time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075733382257920,38,0,0.000000,0,0,3,0.075049,50.700001,0,0,0.000000,0.300000,2,10.840000
1619075733382505984,39,0,-0.250000,0,0,3,0.403171,44.200001,0,0,0.000000,0.900000,1,10.090000
1619075733382757120,40,0,0.250000,0,0,3,-0.420624,15.500000,0,0,0.000000,0.800000,1,9.630000
1619075733383006976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733383259904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733383508992,43,0,-0.250000,0,0,3,0.102974,35.799999,0,0,0.000000,0.300000,1,10.840000
1619075733383783936,44,0,-1.500000,0,0,3,0.158825,124.099998,0,0,0.000000,0.050000,2,10.630000
1619075733384006912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733384259072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733384506880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733384756992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733385007104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733385255936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733385509120,51,0,-0.250000,0,0,4,-0.071558,118.099998,0,0,0.000000,0.400000,0,10.980000
1619075733385758976,52,0,1.250000,0,0,3,0.539307,32.099998,0,0,0.000000,1.600000,1,9.120000
1619075733386056960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733386280960,54,0,0.250000,0,0,4,-0.247837,28.799999,0,0,0.000000,1.100000,0,10.800000
1619075733386507008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733386756096,56,0,0.000000,0,0,3,-0.008727,20.799999,0,0,0.000000,-0.050000,3,0.800000
1619075733387005952,57,0,0.750000,0,0,3,0.116937,130.600006,0,0,0.000000,0.400000,2,10.820000
1619075733387257088,58,0,-2.000000,0,0,4,-0.207694,50.799999,0,0,0.000000,0.200000,0,10.520000
1619075733387505920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733387757056,60,0,-0.250000,0,0,4,0.045379,76.400002,0,0,0.000000,0.400000,0,10.960000
1619075733388005888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733388275968,62,0,-0.250000,0,0,3,0.312414,56.900002,0,0,0.000000,0.550000,1,10.420000
1619075733388506112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733422255104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733422507008,1,0,-2.250000,0,0,4,-0.136136,48.000000,0,0,0.000000,0.450000,0,10.880000
1619075733422756096,2,0,-3.750000,0,0,3,0.111701,166.899994,0,0,0.000000,0.400000,2,10.860000
1619075733423005952,3,0,-1.750000,0,0,3,0.153589,142.699997,0,0,0.000000,0.400000,2,10.730000
1619075733423755008,4,0,-0.250000,0,0,2,0.158825,138.600006,0,0,0.000000,0.000000,2,10.730000
1619075733424019968,5,0,1.000000,0,0,2,0.411898,8.900000,0,0,0.000000,0.000000,1,10.300000
1619075733424256000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733424506112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
