time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076163681276928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163681530112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163681748992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163681990912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163682274048,29,0,0.250000,0,0,3,-0.286234,22.400000,0,0,0.000000,0.050000,1,3.580000
1619076163682526976,30,0,0.500000,0,0,3,-0.254818,31.400000,0,0,0.000000,-0.050000,1,3.550000
1619076163682739968,31,0,0.000000,0,0,4,0.001745,99.900002,0,0,0.000000,0.000000,0,3.770000
1619076163682990080,32,0,1.250000,0,0,2,0.087266,53.099998,0,0,0.000000,0.000000,2,3.700000
1619076163683239936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163683491072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163683740928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163683988992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163684258048,37,0,0.000000,0,0,3,0.116937,42.299999,0,0,0.000000,-0.050000,2,3.660000
1619076163684487936,38,0,0.750000,0,0,3,0.038397,128.199997,0,0,0.000000,0.000000,2,3.720000
1619076163684741120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163684988928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163685238016,41,0,0.000000,0,0,1,-0.432842,13.000000,0,0,0.000000,0.000000,1,3.350000
1619076163685510912,42,0,0.500000,0,0,3,-0.033161,155.899994,0,0,0.000000,0.000000,2,3.700000
1619076163685779968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163685993984,44,0,0.000000,0,0,3,-0.202458,40.599998,0,0,0.000000,-0.050000,1,3.610000
1619076163686246912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163686514944,46,0,0.250000,0,0,3,-0.150098,54.299999,0,0,0.000000,-0.050000,2,3.700000
1619076163686772992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163687026944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
