time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076623487650048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623487858944,43,0,-1.250000,0,0,4,0.185005,57.500000,0,0,0.000000,0.050000,0,10.750000
1619076623488110080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623488365056,45,0,-0.250000,0,0,3,-0.094248,27.500000,0,0,0.000000,0.050000,3,10.920000
1619076623488624896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623488859904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623489111040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623489363968,49,0,0.000000,0,0,4,0.151844,70.599998,0,0,0.000000,0.150000,0,10.840000
1619076623489638912,50,0,0.000000,0,0,1,-0.080285,37.400002,0,0,0.000000,0.000000,2,10.960000
1619076623489865984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623490149120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623490362880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623490650112,54,0,0.500000,0,0,3,0.467748,25.799999,0,0,0.000000,1.550000,1,10.020000
1619076623490864128,55,0,0.000000,0,0,4,-0.029671,179.199997,0,0,0.000000,0.000000,0,11.010000
1619076623491110912,56,0,0.000000,0,0,3,0.280998,39.500000,0,0,0.000000,0.200000,1,10.560000
1619076623491365120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623491610880,58,0,6.750000,0,0,4,-0.106465,141.100006,0,0,0.000000,0.000000,0,10.900000
1619076623491884032,59,0,-0.250000,0,0,3,0.123918,82.900002,0,0,0.000000,0.000000,2,10.880000
1619076623492111872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623492363008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623492630016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623492861952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623526646016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623526895104,1,0,0.000000,0,0,4,-0.057596,63.599998,0,0,0.000000,0.000000,0,10.970000
1619076623527108096,2,0,-3.000000,0,0,3,0.102974,95.900002,0,0,0.000000,0.000000,2,10.840000
1619076623527365120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076623528145920,4,0,-0.250000,0,0,3,-0.024435,137.800003,0,0,0.000000,0.050000,2,10.990000
