time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076002579526912,20,0,2.750000,0,0,4,-0.027925,100.300003,0,0,0.000000,-0.050000,0,2.750000
1619076002579802880,21,0,-8.000000,0,0,4,0.396190,33.299999,0,0,0.000000,0.050000,0,2.550000
1619076002580026112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002580289024,23,0,3.000000,0,0,4,-0.242601,43.000000,0,0,0.000000,0.000000,0,2.970000
1619076002580527104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002580784128,25,0,-1.750000,0,0,4,0.623083,42.099998,0,0,0.000000,0.000000,0,1.950000
1619076002580784896,26,0,-0.250000,0,0,4,0.223402,45.799999,0,0,0.000000,-0.300000,0,2.390000
1619076002581027072,27,0,-8.000000,0,0,3,0.490438,51.900002,0,0,0.000000,0.200000,1,2.410000
1619076002581529088,28,0,1.000000,0,0,7,-0.158825,101.699997,0,0,0.000000,0.000000,0,3.010000
1619076002581778944,29,0,0.000000,0,0,4,-0.041888,73.400002,0,0,0.000000,0.100000,0,2.980000
1619076002582027008,30,0,-3.750000,0,0,2,0.591667,51.000000,0,0,0.000000,-0.050000,1,2.410000
1619076002582277120,31,0,2.000000,0,0,7,0.164061,113.900002,0,0,0.000000,0.000000,0,2.870000
1619076002582529024,32,0,7.750000,0,0,4,0.150098,33.099998,0,0,0.000000,0.150000,0,2.780000
1619076002582778880,33,0,4.250000,0,0,4,-0.160570,81.199997,0,0,0.000000,-0.050000,0,2.950000
1619076002582778880,34,0,-8.000000,0,0,3,0.413643,52.799999,0,0,0.000000,0.200000,1,2.660000
1619076002583027968,35,0,-0.250000,0,0,2,0.242601,57.500000,0,0,0.000000,-0.050000,1,2.770000
1619076002583525888,36,0,0.000000,0,0,1,-0.727802,53.200001,0,0,0.000000,0.000000,1,2.500000
1619076002583779072,37,0,-8.000000,0,0,3,0.647517,28.700001,0,0,0.000000,0.000000,1,2.230000
1619076002584029952,38,0,7.750000,0,0,4,-0.485202,53.900002,0,0,0.000000,-0.050000,0,2.830000
1619076002584279040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002584532992,40,0,1.750000,0,0,7,0.162316,117.900002,0,0,0.000000,0.000000,0,2.870000
1619076002584795904,41,0,-1.750000,0,0,3,-0.092502,77.300003,0,0,0.000000,0.350000,2,3.110000
1619076002585029120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002585029120,43,0,7.750000,0,0,4,0.027925,33.400002,0,0,0.000000,0.050000,0,2.950000
1619076002585527040,44,0,7.000000,0,0,4,-0.068068,129.300003,0,0,0.000000,0.000000,0,3.010000
1619076002585780992,45,0,-8.000000,0,0,3,-0.055851,33.200001,0,0,0.000000,0.000000,3,2.960000
1619076002586042112,46,0,1.750000,0,0,4,0.748746,32.200001,0,0,0.000000,0.200000,0,1.780000
1619076002586277120,47,0,-0.250000,0,0,2,0.125664,152.100006,0,0,0.000000,-0.050000,2,2.890000
1619076002586525952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002586778880,49,0,-5.250000,0,0,4,0.006981,60.799999,0,0,0.000000,0.050000,0,2.980000
1619076002586779904,50,0,3.500000,0,0,3,0.417134,42.400002,0,0,0.000000,0.050000,1,2.530000
1619076002587025920,51,0,-1.250000,0,0,3,-0.280998,52.799999,0,0,0.000000,-0.100000,1,2.840000
1619076002587525888,52,0,0.000000,0,0,1,-0.052360,54.599998,0,0,0.000000,0.000000,2,2.980000
1619076002587777024,53,0,0.000000,0,0,1,-0.015708,41.400002,0,0,0.000000,0.000000,2,2.990000
1619076002588026880,54,0,2.250000,0,0,7,0.158825,135.699997,0,0,0.000000,0.000000,0,2.860000
1619076002588281088,55,0,0.000000,0,0,3,-0.305433,42.400002,0,0,0.000000,0.000000,1,2.950000
1619076002588528896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002588777984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
