time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076022583680000,37,0,0.250000,0,0,3,-0.319395,22.600000,0,0,0.000000,1.050000,1,9.360000
1619076022583930880,38,0,0.000000,0,0,1,-0.418879,19.100000,0,0,0.000000,0.000000,1,-26.709999
1619076022584180992,39,0,0.250000,0,0,4,0.303687,62.700001,0,0,0.000000,0.250000,0,9.350000
1619076022584433920,40,0,0.750000,0,0,3,0.195477,32.500000,0,0,0.000000,0.550000,1,9.700000
1619076022584688128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022584956928,42,0,-0.250000,0,0,3,0.064577,87.900002,0,0,0.000000,0.100000,2,9.850000
1619076022585182976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022585431040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022585710080,45,0,1.750000,0,0,3,0.235619,48.700001,0,0,0.000000,0.000000,1,9.660000
1619076022585929984,46,0,0.500000,0,0,3,-0.455531,16.100000,0,0,0.000000,2.350000,1,8.480000
1619076022586181120,47,0,0.000000,0,0,3,0.150098,44.099998,0,0,0.000000,0.200000,2,9.730000
1619076022586433024,48,0,-0.250000,0,0,4,0.099484,176.399994,0,0,0.000000,-0.250000,0,9.400000
1619076022586715904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022586935040,50,0,0.000000,0,0,3,-0.162316,142.000000,0,0,0.000000,0.050000,2,9.770000
1619076022587181056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076022587430912,52,0,-1.250000,0,0,2,-0.638790,14.600000,0,0,0.000000,0.000000,1,8.160000
