time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076476440397056,56,0,1.500000,0,0,4,-0.235619,50.200001,1,0,0.000000,0.000000,0,-0.020000
1619076476440648960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476440900096,58,0,-0.250000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.030000
1619076476441147904,59,0,-0.750000,0,0,4,-0.195477,54.200001,1,0,0.000000,0.000000,0,-0.030000
1619076476441398016,60,0,-0.250000,0,0,3,0.663225,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076476441648896,61,0,-0.500000,0,0,4,0.232129,41.400002,1,0,0.000000,-0.050000,0,-0.210000
1619076476441901056,62,0,0.000000,0,1,3,-0.132645,23.400000,0,0,0.000000,1.050000,3,-9.460000
1619076476442149120,63,0,0.000000,0,0,3,0.115192,94.300003,1,0,0.000000,0.000000,2,-0.030000
1619076476475897088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476476145920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476476396032,2,0,-0.250000,0,0,4,-0.162316,168.899994,1,0,0.000000,0.000000,0,-0.020000
1619076476476648960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476477398016,4,0,0.500000,0,0,4,0.254818,53.200001,1,0,0.000000,0.000000,0,-0.060000
1619076476477649920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476477900032,6,0,0.000000,0,0,1,-0.214676,45.700001,0,0,0.000000,0.000000,1,-0.010000
1619076476478150912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476478400000,8,0,1.000000,0,0,2,0.518363,40.400002,0,0,0.000000,0.000000,1,-0.010000
1619076476478650112,9,0,0.250000,0,0,4,-0.164061,69.800003,0,0,0.000000,0.000000,0,-0.030000
1619076476478900992,10,0,1.500000,0,0,3,0.280998,33.599998,0,0,0.000000,0.000000,1,-0.010000
1619076476479150080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476479398912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476479648000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476479900928,14,0,0.000000,0,0,1,0.129154,86.800003,0,0,0.000000,0.000000,2,0.010000
1619076476480148992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476480399872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476480649984,17,0,2.750000,0,0,3,0.157080,55.099998,1,0,0.000000,0.000000,2,-0.010000
1619076476480899072,18,0,0.500000,0,0,3,-0.417134,25.600000,0,0,0.000000,0.000000,1,0.020000
1619076476481150976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476481400064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476481648896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476481900032,22,0,1.000000,0,0,2,0.490438,47.400002,0,0,0.000000,0.000000,1,-0.010000
1619076476482148096,23,0,-0.500000,0,0,3,0.082030,76.900002,1,0,0.000000,0.000000,2,-0.030000
1619076476482398976,24,0,1.500000,0,0,4,-0.160570,76.699997,1,0,0.000000,0.050000,0,-0.020000
1619076476482649088,25,0,0.000000,0,0,3,-0.294961,34.500000,0,0,0.000000,0.000000,1,-0.030000
1619076476482897920,26,0,0.000000,0,0,1,0.137881,133.000000,0,0,0.000000,0.000000,2,-0.010000
1619076476483150080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476483397888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476483663104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476483898880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476484151040,31,0,0.000000,0,0,3,0.174533,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076476484401920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476484652032,33,0,-0.250000,0,1,3,0.233874,25.700001,0,0,0.000000,0.050000,1,-6.490000
1619076476484899072,34,0,0.000000,0,0,1,0.176278,102.000000,0,0,0.000000,0.000000,2,-13.310000
1619076476485148928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476485401088,36,0,-4.750000,0,0,3,-0.089012,125.099998,1,0,0.000000,0.000000,2,-0.010000
1619076476485647872,37,0,0.250000,0,0,3,0.342085,27.400000,0,0,0.000000,0.000000,1,0.000000
1619076476485903872,38,0,-2.500000,0,0,3,-0.083776,132.899994,1,0,0.000000,0.000000,2,-0.010000
1619076476486190080,39,0,3.500000,0,0,3,0.141372,80.800003,1,0,0.000000,0.000000,2,-0.010000
1619076476486401024,40,0,0.000000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076476486650112,41,0,-1.500000,0,0,2,-0.097738,106.099998,0,0,0.000000,0.000000,2,0.010000
1619076476486898944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476487151104,43,0,0.000000,0,0,3,0.090757,101.000000,1,0,0.000000,0.000000,2,-0.030000
1619076476487400960,44,0,0.500000,0,0,3,-0.132645,83.699997,0,0,0.000000,0.000000,2,-0.030000
1619076476487649024,45,0,0.250000,0,0,4,0.082030,81.099998,1,0,0.000000,0.000000,0,0.020000
1619076476487898880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476488151040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476488404992,48,0,0.750000,0,0,3,-0.260054,39.700001,0,0,0.000000,0.000000,1,0.000000
1619076476488647936,49,0,0.000000,0,0,1,-0.097738,100.599998,0,0,0.000000,0.000000,2,-0.020000
1619076476488901120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476489150976,51,0,-0.250000,0,0,2,-0.089012,118.400002,0,0,0.000000,0.000000,2,0.010000
1619076476489398016,52,0,0.500000,0,0,3,-0.333358,29.700001,0,0,0.000000,0.000000,1,-0.010000
1619076476489648896,53,0,-0.250000,0,0,4,-0.122173,90.099998,0,0,0.000000,0.000000,0,-0.060000
1619076476489925888,54,0,6.000000,0,0,4,0.116937,146.399994,1,0,0.000000,0.000000,0,0.010000
1619076476490151936,55,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,0.020000
1619076476490400000,56,0,1.500000,0,0,4,-0.235619,50.200001,1,0,0.000000,0.000000,0,-0.020000
1619076476490650880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476490926080,58,0,-0.250000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.030000
1619076476491164928,59,0,-0.750000,0,0,3,-0.207694,54.200001,0,0,0.000000,0.000000,1,-0.030000
1619076476491399936,60,0,-0.250000,0,0,3,0.664970,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076476491651072,61,0,-0.500000,0,0,4,0.232129,41.299999,1,0,0.000000,-0.050000,0,-0.230000
1619076476491899904,62,0,0.000000,0,1,3,-0.136136,22.900000,0,0,0.000000,1.050000,3,-9.410000
1619076476492152064,63,0,0.000000,0,0,3,0.115192,94.400002,1,0,0.000000,0.000000,2,-0.030000
1619076476525894912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476526144000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476526397952,2,0,-0.250000,0,0,4,-0.162316,168.899994,1,0,0.000000,0.000000,0,-0.020000
1619076476526648064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476527418112,4,0,0.500000,0,0,4,0.254818,53.200001,1,0,0.000000,0.000000,0,-0.060000
1619076476527671040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476527920128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476528169984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476528418048,8,0,1.000000,0,0,7,0.518363,40.400002,0,0,0.000000,0.000000,0,-0.010000
1619076476528669952,9,0,0.250000,0,0,4,-0.164061,69.800003,0,0,0.000000,0.000000,0,-0.030000
1619076476528918016,10,0,1.500000,0,0,4,0.280998,33.599998,1,0,0.000000,0.000000,0,-0.010000
1619076476529167872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476529416960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476529645056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476529918976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476530168064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476530418944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476530671104,17,0,2.750000,0,0,4,0.157080,55.099998,1,0,0.000000,0.000000,0,-0.010000
1619076476530917888,18,0,0.500000,0,0,3,-0.415388,25.600000,0,0,0.000000,0.000000,1,0.020000
1619076476531168000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476531418112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476531668992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476531896064,22,0,1.250000,0,0,3,0.499164,47.299999,0,0,0.000000,0.000000,1,-0.010000
1619076476532145920,23,0,0.000000,0,0,3,0.080285,76.900002,1,0,0.000000,0.000000,2,-0.030000
1619076476532414976,24,0,1.500000,0,0,4,-0.160570,76.699997,1,0,0.000000,0.050000,0,-0.020000
1619076476532646912,25,0,-0.750000,0,0,3,-0.293215,34.500000,0,0,0.000000,0.000000,1,-0.030000
1619076476532919040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476533168128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476533419008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476533669120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476533918976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476534169088,31,0,0.000000,0,0,3,0.176278,51.299999,1,0,0.000000,0.050000,3,-0.030000
1619076476534418944,32,0,0.000000,0,0,1,0.118682,76.599998,0,0,0.000000,0.000000,2,0.000000
1619076476534671872,33,0,0.000000,0,1,3,0.239110,25.400000,0,0,0.000000,0.050000,1,-6.490000
1619076476534918912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476535168000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476535418112,36,0,-4.750000,0,0,3,-0.089012,125.099998,1,0,0.000000,0.000000,2,-0.010000
1619076476535670016,37,0,0.250000,0,0,3,0.342085,27.400000,0,0,0.000000,0.000000,1,0.000000
1619076476535920896,38,0,-2.250000,0,0,3,-0.083776,132.899994,1,0,0.000000,0.000000,2,-0.010000
1619076476536167936,39,0,3.000000,0,0,3,0.141372,80.800003,1,0,0.000000,0.000000,2,-0.010000
1619076476536418048,40,0,0.000000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076476536668928,41,0,-4.250000,0,0,3,-0.095993,106.099998,0,0,0.000000,0.000000,2,0.010000
1619076476536916992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476536918016,43,0,0.000000,0,0,3,0.090757,101.000000,1,0,0.000000,0.000000,2,-0.030000
1619076476537420032,44,0,0.500000,0,0,4,-0.132645,83.699997,0,0,0.000000,0.000000,0,-0.030000
1619076476537669888,45,0,0.250000,0,0,4,0.082030,81.099998,1,0,0.000000,0.000000,0,0.020000
1619076476537943040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476538168064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476538418944,48,0,0.750000,0,0,3,-0.261799,39.700001,0,0,0.000000,0.000000,1,0.000000
1619076476538668032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476538905088,50,0,0.000000,0,0,1,0.102974,172.300003,0,0,0.000000,0.000000,2,-0.020000
1619076476539145984,51,0,0.250000,0,0,3,-0.089012,118.400002,0,0,0.000000,0.000000,2,0.000000
1619076476539427072,52,0,0.250000,0,0,3,-0.331613,29.600000,0,0,0.000000,0.000000,1,-0.010000
1619076476539645952,53,0,-0.250000,0,0,4,-0.122173,90.099998,0,0,0.000000,0.000000,0,-0.060000
1619076476539920896,54,0,6.000000,0,0,4,0.116937,146.399994,1,0,0.000000,0.000000,0,0.010000
1619076476540168960,55,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,0.020000
1619076476540420096,56,0,1.500000,0,0,4,-0.235619,50.200001,1,0,0.000000,0.000000,0,-0.020000
1619076476540669952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476540919040,58,0,-0.250000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.030000
1619076476541169920,59,0,-0.500000,0,0,3,-0.207694,54.200001,0,0,0.000000,0.000000,1,-0.030000
1619076476541421056,60,0,0.000000,0,0,3,0.661480,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076476541669888,61,0,-0.500000,0,0,4,0.232129,41.299999,1,0,0.000000,-0.050000,0,-0.240000
1619076476541920000,62,0,0.000000,0,1,3,-0.139626,22.400000,0,0,0.000000,1.050000,3,-9.370000
1619076476542170112,63,0,0.000000,0,0,4,0.115192,94.400002,1,0,0.000000,0.000000,0,-0.030000
1619076476575917056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476576166912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476576433920,2,0,-0.250000,0,0,4,-0.162316,168.899994,1,0,0.000000,0.000000,0,-0.020000
1619076476576668928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476577417984,4,0,0.500000,0,0,4,0.254818,53.200001,1,0,0.000000,0.000000,0,-0.060000
1619076476577669120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476577917952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476578168064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476578419968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476578669056,9,0,0.250000,0,0,4,-0.164061,69.800003,0,0,0.000000,0.000000,0,-0.030000
1619076476578917120,10,0,1.500000,0,0,4,0.280998,33.599998,1,0,0.000000,0.000000,0,-0.010000
1619076476579168000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476579416064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476579666944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476579922944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476580199936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476580442112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476580668928,17,0,2.750000,0,0,4,0.157080,55.099998,1,0,0.000000,0.000000,0,-0.010000
1619076476580918016,18,0,0.250000,0,0,3,-0.415388,25.600000,0,0,0.000000,0.000000,1,0.020000
1619076476581167104,19,0,0.000000,0,0,1,-0.204204,45.799999,0,0,0.000000,0.000000,1,-0.010000
1619076476581417984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476581671936,21,0,0.000000,0,0,1,-0.246091,54.900002,0,0,0.000000,0.000000,1,0.000000
1619076476581916928,22,0,1.250000,0,0,4,0.499164,47.299999,1,0,0.000000,0.000000,0,-0.010000
1619076476582167040,23,0,-0.250000,0,0,3,0.082030,76.900002,1,0,0.000000,0.000000,2,-0.030000
1619076476582415872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476582667008,25,0,-0.500000,0,0,3,-0.293215,34.500000,0,0,0.000000,0.000000,1,-0.030000
1619076476582917888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476583168000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476583418880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476583667968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476583919104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476584168960,31,0,0.000000,0,0,3,0.176278,51.200001,1,0,0.000000,0.050000,3,-0.030000
1619076476584419072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476584673024,33,0,0.000000,0,1,3,0.246091,25.000000,0,0,0.000000,0.050000,1,-6.480000
1619076476584919040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
