time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076662529253120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662529505024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662530755072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662531006976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662531258880,14,0,2.500000,0,0,2,0.155334,76.199997,0,0,0.000000,0.000000,2,-0.020000
1619076662531504896,15,0,0.000000,0,0,3,-0.253073,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076662531755008,16,0,0.000000,0,0,4,0.609120,21.200001,1,0,0.000000,0.000000,0,-0.010000
1619076662532006912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662532259072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662532507904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662532760064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662533010944,21,0,0.750000,0,0,3,0.270526,47.099998,0,0,0.000000,0.000000,1,0.000000
1619076662533261056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662533551104,23,0,0.000000,0,0,3,0.403171,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076662533760000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662534006016,25,0,0.000000,0,0,3,-0.136136,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076662534257920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662534505984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662534780928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662535005952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662535258112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662535505920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662535781888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662536007936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662536258048,34,0,0.000000,0,0,3,0.361283,36.500000,0,0,0.000000,0.000000,1,-0.010000
1619076662536508928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662537756928,36,0,-0.500000,0,0,3,-0.155334,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076662538006016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662538255872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662538505984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662538757120,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076662539006976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662539257088,42,0,-1.250000,0,0,4,-0.181514,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076662539513088,43,0,0.250000,0,0,4,0.293215,59.099998,1,0,0.000000,0.000000,0,-0.020000
1619076662539759104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662540009984,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076662540261120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662540506880,47,0,0.500000,0,0,3,0.230383,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076662540764928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662541008896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662541256960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662541506048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662541755904,52,0,0.000000,0,0,1,0.205949,50.400002,0,0,0.000000,0.000000,1,-0.010000
1619076662542009088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662542256896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662542503936,55,0,0.000000,0,0,3,0.164061,81.199997,1,0,0.000000,0.000000,2,-0.020000
1619076662542757888,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076662543008000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662543258112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662543506944,59,0,0.000000,0,0,1,-0.202458,32.599998,0,0,0.000000,0.000000,1,0.010000
1619076662543758080,60,0,1.000000,0,0,3,0.167552,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076662544027904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662544257024,62,0,0.000000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076662544506112,63,0,-0.250000,0,0,3,0.169297,68.000000,1,0,0.000000,0.000000,2,-0.010000
1619076662576792064,0,0,-0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076662577005056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662577253888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662577506048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662577756928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662578006016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662578255872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662578504960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662578755072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662579004928,9,0,0.000000,0,0,3,0.500910,26.900000,0,0,0.000000,0.000000,1,-0.020000
1619076662579256064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662579508992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662579781120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662580027904,13,0,0.000000,0,0,1,0.539307,23.200001,0,0,0.000000,0.000000,1,-0.010000
1619076662580278016,14,0,2.500000,0,0,7,0.155334,76.199997,0,0,0.000000,0.000000,0,-0.020000
1619076662580527104,15,0,-0.250000,0,0,3,-0.251327,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076662580780032,16,0,0.000000,0,0,3,0.607375,21.200001,0,0,0.000000,0.000000,1,-0.010000
1619076662581031936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662581278976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662581531904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662581769984,20,0,0.000000,0,0,1,-0.214676,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076662582064128,21,0,2.500000,0,0,3,0.256563,47.099998,0,0,0.000000,0.000000,1,0.000000
1619076662582277888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662582528000,23,0,0.000000,0,0,3,0.403171,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076662582778880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662583027968,25,0,0.000000,0,0,3,-0.136136,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076662583298048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662583558912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662583789056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662584027904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662584279040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662584527872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662584780032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662585029888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662585280000,34,0,0.000000,0,0,3,0.359538,36.400002,0,0,0.000000,0.000000,1,-0.010000
1619076662585532928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662585776896,36,0,-0.500000,0,0,3,-0.155334,45.000000,1,0,0.000000,0.000000,2,-0.010000
1619076662586028032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662586279936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662586530048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662586799104,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076662587028992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662587281920,42,0,-1.250000,0,0,4,-0.181514,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076662587531008,43,0,0.250000,0,0,4,0.293215,59.099998,1,0,0.000000,0.000000,0,-0.020000
1619076662587780096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662588029952,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076662588280064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662588528128,47,0,-0.500000,0,0,3,0.235619,55.599998,0,0,0.000000,0.000000,1,-0.010000
1619076662588779008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662589029120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662589278976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662589529088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662589787904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662590007040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662590256896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662590508032,55,0,0.750000,0,0,3,0.160570,81.099998,1,0,0.000000,0.000000,2,-0.020000
1619076662590778880,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076662591031040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662591280896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662591529984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662591780096,60,0,1.000000,0,0,3,0.167552,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076662592029952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662592279040,62,0,0.000000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076662592528896,63,0,-0.250000,0,0,3,0.169297,67.900002,1,0,0.000000,0.000000,2,-0.010000
1619076662626777088,0,0,-0.250000,0,0,3,0.164061,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076662627028992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662627278080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662627527936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662627778048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662628026880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662628276992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662628527104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662628775936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662629043968,9,0,0.250000,0,0,3,0.499164,27.000000,0,0,0.000000,0.000000,1,-0.020000
1619076662629277952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076662629527040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
