time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075756387463936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756387965952,60,0,-0.250000,0,0,4,0.062832,45.500000,0,0,0.000000,0.650000,0,10.090000
1619075756388214016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756388478976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756388728064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756422462976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756422710016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756422961920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756423213056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756423985920,4,0,-0.750000,0,0,4,0.059341,96.699997,0,0,0.000000,0.650000,0,10.090000
1619075756423985920,5,0,-1.750000,0,0,4,0.071558,133.399994,0,0,0.000000,0.550000,0,10.050000
1619075756424214016,6,0,-2.750000,0,0,3,0.010472,167.300003,0,0,0.000000,0.350000,2,9.970000
1619075756424461056,7,0,0.000000,0,0,3,-0.092502,173.500000,0,0,0.000000,0.550000,2,10.130000
1619075756424709888,8,0,-1.750000,0,0,3,-0.136136,52.700001,0,0,0.000000,0.650000,2,10.020000
1619075756424964096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756425211904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756425462016,11,0,0.000000,0,0,3,-0.092502,88.199997,0,0,0.000000,0.650000,2,10.090000
1619075756425961984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756426212096,13,0,-4.000000,0,0,4,-0.452040,58.000000,0,0,0.000000,0.050000,0,8.540000
1619075756426462976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756426464000,15,0,-3.250000,0,0,4,-0.244346,44.900002,0,0,0.000000,0.150000,0,9.730000
1619075756426711040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756426985984,17,0,-0.500000,0,0,4,-0.104720,64.900002,0,0,0.000000,0.650000,0,10.130000
1619075756427213056,18,0,-0.250000,0,0,3,-0.293215,36.000000,0,0,0.000000,1.100000,1,9.760000
1619075756427462912,19,0,-0.250000,0,0,3,-0.171042,40.400002,0,0,0.000000,0.650000,1,9.920000
1619075756427962112,20,0,-1.500000,0,0,2,-0.083776,79.900002,0,0,0.000000,0.000000,2,10.000000
1619075756428212992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756428463104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756428464128,23,0,-0.250000,0,0,4,-0.116937,82.599998,0,0,0.000000,0.600000,0,10.050000
1619075756428713984,24,0,5.750000,0,0,3,-0.115192,72.800003,0,0,0.000000,0.650000,2,10.080000
1619075756428963072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756429212928,26,0,0.750000,0,0,3,-0.448550,14.900000,0,0,0.000000,0.600000,1,8.730000
1619075756429464064,27,0,-0.500000,0,0,4,-0.134390,163.899994,0,0,0.000000,0.650000,0,10.040000
1619075756429961984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756430211072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756430462976,30,0,0.000000,0,0,1,-0.029671,96.199997,0,0,0.000000,0.000000,2,10.040000
1619075756430714112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756430961920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756431212032,33,0,-1.250000,0,0,4,-0.087266,153.899994,0,0,0.000000,0.650000,0,10.170000
1619075756431213056,34,0,-5.250000,0,0,4,-0.162316,145.000000,0,0,0.000000,0.100000,0,9.690000
1619075756431462912,35,0,0.250000,0,0,3,0.185005,16.299999,0,0,0.000000,1.000000,3,10.030000
1619075756431962880,36,0,-1.000000,0,0,3,0.101229,24.000000,0,0,0.000000,0.100000,1,9.770000
1619075756432250112,37,0,-0.250000,0,0,4,0.059341,77.099998,0,0,0.000000,0.400000,0,9.910000
1619075756432250880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756432468992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756432710912,40,0,-4.750000,0,0,5,-0.431096,14.800000,0,0,0.000000,-0.050000,1,8.730000
1619075756432962048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756433210880,42,0,0.500000,0,0,3,-0.233874,29.700001,0,0,0.000000,0.600000,1,9.800000
1619075756433462016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756433964032,44,0,2.500000,0,0,3,0.497419,6.000000,0,0,0.000000,0.650000,1,8.410000
1619075756434233088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756434234112,46,0,0.250000,0,0,4,0.097738,32.599998,0,0,0.000000,0.250000,0,9.950000
1619075756434461952,47,0,0.000000,0,0,1,-0.630064,11.700000,0,0,0.000000,0.000000,1,8.000000
1619075756434713088,48,0,-0.500000,0,0,3,0.073304,65.099998,0,0,0.000000,0.650000,2,10.090000
1619075756434961920,49,0,-2.500000,0,0,3,0.085521,139.600006,0,0,0.000000,0.650000,2,10.090000
1619075756435213056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756435461888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756435962112,52,0,-4.750000,0,0,4,-0.090757,95.800003,0,0,0.000000,0.650000,0,10.140000
1619075756436211968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756436460032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756436962048,55,0,-0.500000,0,0,3,0.055851,57.900002,0,0,0.000000,0.650000,2,10.080000
1619075756437211904,56,0,-0.250000,0,0,3,-0.029671,21.299999,0,0,0.000000,-0.250000,3,0.230000
1619075756437462016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756437734912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756437988096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756437989120,60,0,-0.250000,0,0,4,0.061087,46.000000,0,0,0.000000,0.650000,0,10.110000
1619075756438213888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756438468096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756438966016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756472483072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756472731904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756472983040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756473232896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756473984000,4,0,-0.750000,0,0,3,0.059341,97.199997,0,0,0.000000,0.650000,2,10.120000
1619075756473985024,5,0,-1.750000,0,0,4,0.071558,133.899994,0,0,0.000000,0.550000,0,10.080000
1619075756474234112,6,0,-2.750000,0,0,4,0.010472,167.800003,0,0,0.000000,0.350000,0,9.980000
1619075756474481920,7,0,0.000000,0,0,3,-0.092502,174.000000,0,0,0.000000,0.550000,2,10.140000
1619075756474735104,8,0,-1.750000,0,0,4,-0.134390,53.200001,0,0,0.000000,0.650000,0,10.040000
1619075756474981888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756475235072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756475482112,11,0,0.000000,0,0,4,-0.092502,88.699997,0,0,0.000000,0.650000,0,10.110000
1619075756475983104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756476232960,13,0,-4.000000,0,0,4,-0.446804,58.400002,0,0,0.000000,0.050000,0,8.540000
1619075756476232960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756476482048,15,0,-3.250000,0,0,4,-0.242601,45.400002,0,0,0.000000,0.150000,0,9.730000
1619075756476732928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756476983040,17,0,-0.500000,0,0,4,-0.102974,65.400002,0,0,0.000000,0.650000,0,10.160000
1619075756477232128,18,0,-1.250000,0,0,3,-0.275762,36.500000,0,0,0.000000,1.100000,1,9.800000
1619075756477481984,19,0,-0.250000,0,0,3,-0.169297,40.900002,0,0,0.000000,0.650000,1,9.950000
1619075756478000896,20,0,-1.500000,0,0,7,-0.083776,80.400002,0,0,0.000000,0.000000,0,10.000000
1619075756478242048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756478499072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756478499072,23,0,-0.250000,0,0,4,-0.115192,83.099998,0,0,0.000000,0.600000,0,10.080000
1619075756478747904,24,0,4.250000,0,0,3,-0.111701,73.599998,0,0,0.000000,0.650000,2,10.090000
1619075756478999040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756479247872,26,0,0.500000,0,0,3,-0.406662,15.300000,0,0,0.000000,0.800000,1,8.820000
1619075756479497984,27,0,-0.500000,0,0,4,-0.132645,164.399994,0,0,0.000000,0.650000,0,10.060000
1619075756480000000,28,0,0.000000,0,0,1,-0.109956,133.899994,0,0,0.000000,0.000000,2,10.020000
1619075756480250112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756480483072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756480733952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756480979968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756481231872,33,0,-1.250000,0,0,4,-0.087266,154.399994,0,0,0.000000,0.650000,0,10.200000
1619075756481232896,34,0,-5.250000,0,0,4,-0.162316,145.500000,0,0,0.000000,0.100000,0,9.690000
1619075756481481984,35,0,0.250000,0,0,3,0.178024,17.100000,0,0,0.000000,0.950000,1,10.060000
1619075756481982976,36,0,-1.000000,0,0,4,0.099484,24.500000,0,0,0.000000,0.100000,0,9.770000
1619075756481982976,37,0,-0.250000,0,0,3,0.059341,77.500000,0,0,0.000000,0.400000,2,9.930000
1619075756482233088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756482497024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756482746880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756482990080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
