time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075772425336064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772425584896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772425838080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772426086912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772426336000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772426587904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772426839040,17,0,0.250000,0,0,3,-0.216421,28.400000,0,0,0.000000,1.200000,1,10.690000
1619075772427088896,18,0,0.000000,0,0,1,0.062832,165.000000,0,0,0.000000,0.000000,2,10.640000
1619075772427334912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772427588096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772427837952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772428088064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772428336896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772428587008,24,0,0.000000,0,0,3,-0.059341,79.800003,0,0,0.000000,0.100000,2,10.620000
1619075772428838912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772429088000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772429338112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772429587968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772429837056,29,0,0.250000,0,0,4,-0.205949,54.500000,0,0,0.000000,0.450000,0,10.660000
1619075772430086912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772430371072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772430586112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772430836992,33,0,-0.750000,0,0,3,0.329867,32.400002,0,0,0.000000,0.600000,1,10.090000
1619075772431088128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772431337984,35,0,0.500000,0,0,4,0.326377,13.400000,0,0,0.000000,2.750000,0,10.730000
1619075772431586048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772431841024,37,0,0.500000,0,0,4,-0.294961,21.200001,0,0,0.000000,0.200000,0,9.740000
1619075772432086016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772432336896,39,0,-1.250000,0,0,3,0.185005,22.500000,0,0,0.000000,0.400000,1,10.540000
1619075772432588032,40,0,0.000000,0,0,3,0.075049,46.500000,0,0,0.000000,0.250000,2,10.630000
1619075772432836096,41,0,-0.250000,0,0,3,0.062832,59.299999,0,0,0.000000,0.200000,2,10.650000
1619075772433085952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772433337088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772433586944,44,0,-0.500000,0,0,4,0.054105,112.500000,0,0,0.000000,0.200000,0,10.630000
1619075772433839104,45,0,-0.500000,0,0,4,0.055851,70.300003,0,0,0.000000,0.150000,0,10.590000
1619075772434087936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772434339072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772434586880,48,0,-0.250000,0,0,3,-0.071558,69.599998,0,0,0.000000,0.250000,2,10.610000
1619075772434839040,49,0,-0.500000,0,0,3,-0.097738,56.000000,0,0,0.000000,0.200000,2,10.660000
1619075772435086080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772435335936,51,0,1.750000,0,0,3,0.315905,7.900000,0,0,0.000000,0.900000,1,9.700000
1619075772435586048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772435836928,53,0,1.000000,0,0,4,0.109956,31.900000,0,0,0.000000,0.050000,0,10.550000
1619075772436088064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772436337920,55,0,-0.250000,0,0,4,0.062832,54.900002,0,0,0.000000,0.200000,0,10.610000
1619075772436588032,56,0,-0.250000,0,0,3,0.015708,19.500000,0,0,0.000000,-0.450000,3,-0.540000
1619075772436838912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772437088000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772437336064,59,0,1.000000,0,0,3,-0.066323,111.000000,0,0,0.000000,0.200000,2,10.640000
1619075772437585920,60,0,-1.250000,0,0,3,-0.123918,75.699997,0,0,0.000000,0.050000,2,10.590000
1619075772437838080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772438086912,62,0,0.000000,0,0,3,-0.085521,62.700001,0,0,0.000000,0.100000,2,10.590000
1619075772438337024,63,0,3.250000,0,0,4,0.439823,52.500000,0,0,0.000000,0.550000,0,9.550000
1619075772472588032,0,0,-0.500000,0,0,4,-0.155334,65.800003,0,0,0.000000,0.250000,0,10.700000
1619075772472836096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772473085952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772473346048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772473588992,4,0,-0.500000,0,0,3,0.120428,37.700001,0,0,0.000000,0.150000,2,10.440000
1619075772473837056,5,0,-4.500000,0,0,5,-0.389208,17.600000,0,0,0.000000,0.150000,0,9.690000
1619075772474086912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772474337024,7,0,4.250000,0,0,3,0.068068,70.300003,0,0,0.000000,0.000000,2,21.660000
1619075772474586112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772474839040,9,0,-0.500000,0,0,2,-0.144862,138.000000,0,0,0.000000,0.000000,2,10.500000
1619075772475087872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772475337984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772475587072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772475835904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772476087040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772476336896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772476587008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772476837120,17,0,0.250000,0,0,4,-0.212930,28.900000,0,0,0.000000,1.200000,0,10.740000
1619075772477088000,18,0,0.250000,0,0,2,0.061087,165.600006,0,0,0.000000,0.000000,2,10.650000
1619075772477337088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
