time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076754584036096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754584282880,29,0,0.000000,0,1,4,0.696386,8.400000,0,0,0.000000,0.300000,0,-4.960000
1619076754584556032,30,0,0.750000,0,0,3,0.390954,23.900000,0,0,0.000000,-0.600000,1,0.980000
1619076754584783872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754585057024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754585283072,33,0,0.750000,0,1,3,-0.376991,20.600000,0,0,0.000000,-0.300000,1,-10.440000
1619076754585558016,34,0,0.000000,0,0,1,0.443314,19.799999,0,0,0.000000,0.000000,1,0.850000
1619076754585783040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754586033920,36,0,0.000000,0,0,1,0.247837,47.500000,0,0,0.000000,0.000000,1,0.960000
1619076754586306048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754586554880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754586782976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754587034112,40,0,0.000000,0,1,3,-0.008727,7.000000,0,0,0.000000,0.200000,3,-1.780000
1619076754587283968,41,0,-2.500000,0,0,4,0.164061,58.500000,0,0,0.000000,-1.100000,0,0.920000
1619076754587557888,42,0,1.250000,0,1,3,-0.296706,21.299999,0,0,0.000000,-0.900000,1,-10.660000
1619076754587782912,43,0,3.000000,0,0,4,-0.380482,27.299999,0,0,0.000000,-0.900000,0,0.950000
1619076754588055040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754588282112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754588555008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754588806912,47,0,-3.000000,0,0,4,0.115192,80.500000,0,0,0.000000,-1.050000,0,0.960000
1619076754589059072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754589285888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754589562880,50,0,0.750000,0,0,3,0.108210,105.400002,0,0,0.000000,-1.550000,2,0.970000
1619076754589786112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754590032896,52,0,0.000000,0,0,4,0.101229,143.300003,0,0,0.000000,-1.050000,0,0.960000
1619076754590284032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754590557952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754590814976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754591055872,56,0,0.000000,0,0,3,0.225147,38.400002,0,0,0.000000,-0.200000,1,1.020000
1619076754591308032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754591555072,58,0,-1.500000,0,0,3,0.134390,69.199997,0,0,0.000000,-0.800000,2,1.110000
1619076754591804928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754592058112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754592304896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754592555008,62,0,-1.000000,0,1,3,0.582940,31.000000,0,0,0.000000,0.050000,1,-9.340000
1619076754592806912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754627054080,0,0,-0.250000,0,0,3,0.300197,33.700001,0,0,0.000000,-1.050000,1,0.830000
1619076754627302912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754627554048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754627803904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
