time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076044088161024,55,0,0.250000,0,0,3,0.022689,122.099998,0,0,0.000000,-0.100000,2,9.470000
1619076044088407040,56,0,-1.250000,0,0,4,0.045379,116.300003,0,0,0.000000,0.000000,0,9.600000
1619076044088655104,57,0,0.000000,0,0,1,0.059341,133.500000,0,0,0.000000,0.000000,2,9.680000
1619076044088908032,58,0,0.000000,0,0,3,-0.031416,13.900000,0,0,0.000000,0.900000,3,-0.480000
1619076044089157888,59,0,1.250000,0,0,3,0.101229,54.500000,0,0,0.000000,0.050000,2,9.590000
1619076044089404928,60,0,0.750000,0,0,3,0.233874,49.200001,0,0,0.000000,0.200000,1,9.340000
1619076044089655040,61,0,-1.250000,0,0,4,0.080285,133.899994,0,0,0.000000,0.200000,0,9.630000
1619076044089914112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044090155008,63,0,1.000000,0,0,3,0.027925,87.599998,0,0,0.000000,-0.050000,2,9.520000
1619076044124155904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044124155904,1,0,1.750000,0,0,3,0.521853,25.600000,0,0,0.000000,0.500000,1,8.360000
1619076044124402944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044124679936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044125403904,4,0,0.250000,0,0,3,0.638790,21.400000,0,0,0.000000,1.050000,1,7.440000
1619076044125651968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076044125902080,6,0,0.500000,0,0,3,0.158825,34.099998,0,0,0.000000,0.250000,3,9.590000
