time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076591980950016,17,0,2.500000,0,0,3,0.094248,99.599998,0,0,0.000000,0.050000,2,6.600000
1619076591980950016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591981200896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591981724928,20,0,0.750000,0,0,3,0.160570,47.799999,0,0,0.000000,0.000000,2,6.560000
1619076591981953024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591982200064,22,0,-0.250000,0,0,3,-0.010472,28.900000,1,0,0.000000,0.000000,1,-0.190000
1619076591982451968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591982703104,24,0,0.000000,0,0,1,0.141372,99.800003,0,0,0.000000,0.000000,2,6.620000
1619076591982950912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591982951936,26,0,-0.250000,0,0,4,0.073304,116.099998,0,0,0.000000,0.050000,0,6.730000
1619076591983202048,27,0,-0.250000,0,0,3,0.155334,161.100006,0,0,0.000000,-0.050000,2,6.450000
1619076591983702016,28,0,0.000000,0,0,1,-0.226893,27.200001,0,0,0.000000,0.000000,1,6.530000
1619076591983951104,29,0,0.000000,0,0,3,0.439823,16.799999,0,0,0.000000,1.200000,1,6.040000
1619076591984205056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591984456960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591984702976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591984954880,33,0,0.000000,0,0,4,0.253073,30.700001,0,0,0.000000,-0.050000,0,6.410000
1619076591985201920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591985449984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
