time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076142676911104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142677156096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142677403904,10,0,0.000000,0,0,3,0.045379,170.500000,0,0,0.000000,0.000000,2,-0.030000
1619076142677691904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142677943040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142678153984,13,0,0.500000,0,0,4,0.015708,87.800003,1,0,0.000000,0.000000,0,-0.010000
1619076142678407936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142678686976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142678948096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142679188992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142679405056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142679654912,19,0,0.000000,0,0,3,0.066323,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076142679943936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076142680190976,21,0,3.000000,0,0,3,0.090757,87.699997,1,0,0.000000,0.000000,2,-0.010000
1619076142680403968,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076142680654080,23,0,0.000000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076142680944128,24,0,0.000000,0,0,3,-0.637045,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076142681195008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
