time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076197188080128,50,0,-2.250000,0,0,4,0.448550,55.599998,0,0,0.000000,0.000000,0,3.400000
1619076197188299008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197188548096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197188798976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197189050112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197189298944,55,0,1.000000,0,0,3,0.095993,116.699997,0,0,0.000000,-0.050000,2,3.650000
1619076197189548032,56,0,-1.250000,0,0,3,0.012217,69.599998,0,0,0.000000,0.050000,2,3.770000
1619076197189798912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197190049024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197190298880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197190546944,60,0,0.000000,0,0,3,0.055851,52.500000,0,0,0.000000,-0.100000,2,3.650000
1619076197190799104,61,0,-1.500000,0,0,4,0.130900,54.700001,0,0,0.000000,0.000000,0,3.740000
1619076197191047936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197191297024,63,0,0.750000,0,0,3,-0.116937,139.100006,0,0,0.000000,-0.050000,2,3.690000
1619076197224836096,0,0,2.500000,0,0,4,0.219911,58.099998,0,0,0.000000,0.150000,0,3.370000
1619076197225084928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
