time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076458384114944,30,0,0.750000,0,0,3,-0.144862,74.900002,0,0,0.000000,-1.100000,2,9.210000
1619076458384365056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458384617984,32,0,-0.500000,0,0,3,0.090757,36.400002,0,0,0.000000,-0.100000,3,-0.160000
1619076458384864000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458385115904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458385115904,35,0,6.250000,0,0,4,0.226893,54.299999,0,0,0.000000,-0.350000,0,9.200000
1619076458385614080,36,0,-1.750000,0,0,4,0.389208,54.200001,0,0,0.000000,-0.700000,0,8.650000
1619076458385867008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458386114048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458386365952,39,0,1.250000,0,0,2,0.038397,83.699997,0,0,0.000000,-0.050000,2,9.270000
1619076458386614016,40,0,-0.250000,0,0,3,0.006981,17.200001,0,0,0.000000,-0.400000,3,0.040000
1619076458386868992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458386868992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458387113984,43,0,0.000000,0,0,1,0.129154,83.599998,0,0,0.000000,0.000000,2,9.230000
1619076458387613952,44,0,0.750000,0,0,3,-0.214676,52.299999,0,0,0.000000,-0.900000,1,9.090000
1619076458387867904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458388116992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458388366080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458388616960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458388619008,49,0,0.500000,0,0,4,0.466003,45.099998,0,0,0.000000,1.500000,0,9.770000
1619076458388868096,50,0,0.750000,0,0,4,-0.080285,151.199997,0,0,0.000000,-0.950000,0,9.320000
1619076458389124096,51,0,4.000000,0,0,3,-0.350811,32.299999,0,0,0.000000,-0.700000,1,8.770000
1619076458389620992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458389871104,53,0,0.500000,0,0,3,-0.162316,65.699997,0,0,0.000000,-1.050000,2,9.200000
1619076458390117120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458390368000,55,0,2.750000,0,0,3,0.263545,40.000000,0,0,0.000000,-0.550000,1,9.000000
1619076458390617088,56,0,0.500000,0,0,3,0.123918,51.200001,0,0,0.000000,-1.150000,2,9.250000
1619076458390866944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
