time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076084680097024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084680352000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084680602880,25,0,1.250000,0,0,4,-0.198968,37.700001,0,0,0.000000,0.800000,0,11.410000
1619076084680879104,26,0,4.000000,0,0,4,0.486947,22.100000,0,0,0.000000,0.250000,0,9.510000
1619076084681125888,27,0,1.250000,0,0,2,0.239110,32.299999,0,0,0.000000,0.000000,1,10.850000
1619076084681350912,28,0,0.750000,0,0,4,-0.139626,77.599998,0,0,0.000000,0.200000,0,11.050000
1619076084681600000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084681850112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084682100992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084682348032,32,0,-0.250000,0,0,4,0.106465,38.400002,1,0,0.000000,-0.050000,0,1.000000
1619076084682598912,33,0,-2.000000,0,0,3,0.225147,40.799999,0,0,0.000000,0.300000,1,10.900000
1619076084682853120,34,0,-2.500000,0,0,3,-0.338594,17.900000,0,0,0.000000,0.100000,1,10.330000
1619076084683098880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084683352064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084683599872,37,0,0.500000,0,0,3,0.047124,44.900002,0,0,0.000000,0.250000,2,11.130000
1619076084683852032,38,0,1.000000,0,0,3,0.408407,10.800000,0,0,0.000000,2.300000,1,10.010000
1619076084684098048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084684376064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084684602112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084684876032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084685100032,43,0,-0.500000,0,0,4,0.040143,105.800003,0,0,0.000000,0.200000,0,11.120000
1619076084685353984,44,0,-0.750000,0,0,3,0.335103,28.700001,0,0,0.000000,0.950000,1,10.490000
1619076084685633024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084685878016,46,0,0.250000,0,0,3,0.106465,34.500000,0,0,0.000000,0.300000,3,11.130000
1619076084686097920,47,0,0.500000,0,0,3,-0.146608,53.000000,0,0,0.000000,0.200000,2,11.050000
1619076084686349056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084686597888,49,0,0.250000,0,0,4,0.089012,109.400002,0,0,0.000000,0.050000,0,11.090000
1619076084686850048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084687098112,51,0,0.500000,0,0,4,0.033161,136.699997,0,0,0.000000,0.200000,0,11.130000
1619076084687378944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084688348928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084688601088,54,0,1.000000,0,0,3,0.034907,130.199997,0,0,0.000000,0.250000,2,11.160000
1619076084688849920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084689101056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084689349888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084689604096,58,0,0.000000,0,0,3,-0.041888,10.900000,0,0,0.000000,0.150000,3,0.280000
1619076084689852928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084690100992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084690352128,61,0,-0.750000,0,0,4,0.055851,102.400002,0,0,0.000000,0.200000,0,11.150000
1619076084690600960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084690851072,63,0,0.250000,0,0,3,0.506145,17.600000,0,0,0.000000,1.650000,1,9.770000
1619076084724346880,0,0,2.250000,0,0,3,0.280998,37.900002,0,0,0.000000,0.350000,1,10.750000
1619076084724595968,1,0,0.750000,0,0,3,0.153589,62.000000,0,0,0.000000,0.300000,2,11.060000
1619076084724848896,2,0,-1.750000,0,0,3,0.085521,86.900002,0,0,0.000000,0.150000,2,11.070000
1619076084725097984,3,0,0.000000,0,0,1,-0.219911,31.500000,0,0,0.000000,0.000000,1,10.890000
1619076084725355008,4,0,1.750000,0,0,3,0.054105,113.800003,0,0,0.000000,0.250000,2,11.140000
1619076084725601024,5,0,0.250000,0,0,2,0.038397,99.800003,0,0,0.000000,0.000000,2,11.130000
1619076084725854976,6,0,1.250000,0,0,3,0.104720,79.500000,0,0,0.000000,0.200000,2,11.090000
1619076084726099968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084726351104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084726597888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084726850048,10,0,4.250000,0,0,3,0.617847,7.900000,0,0,0.000000,-0.050000,1,8.590000
1619076084727098112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084727348992,12,0,0.500000,0,0,4,0.033161,148.199997,0,0,0.000000,0.100000,0,11.120000
1619076084727598080,13,0,1.250000,0,0,3,0.076794,94.500000,0,0,0.000000,0.200000,2,11.100000
1619076084727849984,14,0,-1.250000,0,0,4,0.132645,113.099998,0,0,0.000000,0.200000,0,11.050000
1619076084728099072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084728348928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084728600064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084728849920,18,0,1.250000,0,0,3,0.034907,125.199997,0,0,0.000000,0.200000,2,11.160000
1619076084729100032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084729351936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084729601024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084729849088,22,0,-1.250000,0,0,1,0.181514,48.700001,0,0,0.000000,0.000000,3,11.000000
1619076084730097920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084730349056,24,0,0.000000,0,0,1,0.385718,19.400000,0,0,0.000000,0.000000,1,-28.200001
1619076084730599936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084730849024,26,0,4.000000,0,0,4,0.476475,22.600000,0,0,0.000000,0.250000,0,9.510000
1619076084731098880,27,0,4.000000,0,0,3,0.226893,32.799999,0,0,0.000000,0.000000,1,10.860000
1619076084731348992,28,0,0.750000,0,0,3,-0.137881,78.400002,0,0,0.000000,0.200000,2,11.050000
1619076084731599104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084731848960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084732099072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084732349952,32,0,-0.250000,0,0,4,0.106465,38.400002,1,0,0.000000,-0.050000,0,0.980000
1619076084732599040,33,0,-3.250000,0,0,3,0.230383,41.500000,0,0,0.000000,0.300000,1,10.900000
1619076084732848896,34,0,-2.250000,0,0,3,-0.314159,18.400000,0,0,0.000000,0.150000,1,10.340000
1619076084733097984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084733349888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084733600000,37,0,0.500000,0,0,3,0.048869,45.500000,0,0,0.000000,0.250000,2,11.130000
1619076084733850112,38,0,0.750000,0,0,3,0.385718,11.300000,0,0,0.000000,2.550000,1,10.200000
1619076084734099968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084734351104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084734598912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084734854912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084735099904,43,0,-0.500000,0,0,4,0.038397,106.300003,0,0,0.000000,0.200000,0,11.120000
1619076084735350016,44,0,1.500000,0,0,3,0.307178,29.200001,0,0,0.000000,0.950000,1,10.540000
1619076084735599104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084735851008,46,0,0.250000,0,0,3,0.094248,35.000000,0,0,0.000000,0.300000,3,11.140000
1619076084736100096,47,0,0.500000,0,0,3,-0.146608,53.599998,0,0,0.000000,0.200000,2,11.050000
1619076084736349952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084736599040,49,0,0.250000,0,0,4,0.089012,110.000000,0,0,0.000000,0.050000,0,11.090000
1619076084736848896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084737097984,51,0,0.500000,0,0,4,0.033161,137.300003,0,0,0.000000,0.200000,0,11.130000
1619076084737347072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084737597952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084737844992,54,0,0.750000,0,0,3,0.034907,130.699997,0,0,0.000000,0.250000,2,11.160000
1619076084738132992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084738348032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084738598912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084738846976,58,0,0.000000,0,0,3,-0.040143,10.900000,0,0,0.000000,0.150000,3,0.280000
1619076084739097088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084739348992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084739599104,61,0,-0.750000,0,0,4,0.055851,103.000000,0,0,0.000000,0.200000,0,11.150000
1619076084739849984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084740098048,63,0,0.250000,0,0,3,0.495674,18.000000,0,0,0.000000,1.700000,1,9.880000
1619076084774097920,0,0,2.250000,0,0,4,0.277507,38.400002,0,0,0.000000,0.350000,0,10.760000
1619076084774349056,1,0,0.500000,0,0,3,0.153589,62.500000,0,0,0.000000,0.300000,2,11.060000
1619076084774597888,2,0,-1.750000,0,0,3,0.082030,87.400002,0,0,0.000000,0.150000,2,11.070000
1619076084774854912,3,0,-1.500000,0,0,2,-0.226893,32.000000,0,0,0.000000,0.000000,1,10.880000
1619076084775351040,4,0,1.500000,0,0,3,0.054105,114.699997,0,0,0.000000,0.250000,2,11.140000
1619076084775599104,5,0,0.250000,0,0,7,0.038397,100.400002,0,0,0.000000,0.000000,0,11.130000
1619076084775851008,6,0,0.750000,0,0,3,0.104720,80.000000,0,0,0.000000,0.200000,2,11.090000
1619076084776099072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084776353024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084776596992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084776850944,10,0,4.250000,0,0,3,0.579449,8.300000,0,0,0.000000,-0.300000,1,8.520000
1619076084777097984,11,0,0.000000,0,0,1,0.102974,62.500000,0,0,0.000000,0.000000,2,11.040000
1619076084777348096,12,0,0.500000,0,0,4,0.033161,148.800003,0,0,0.000000,0.100000,0,11.120000
1619076084777597952,13,0,1.250000,0,0,4,0.075049,95.099998,0,0,0.000000,0.200000,0,11.100000
1619076084777870080,14,0,-1.250000,0,0,4,0.130900,113.599998,0,0,0.000000,0.200000,0,11.050000
1619076084778119936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084778349056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084778598912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084778850048,18,0,1.000000,0,0,3,0.034907,125.699997,0,0,0.000000,0.200000,2,11.150000
1619076084779119104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084779348992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084779599104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084779849984,22,0,0.500000,0,0,2,0.178024,49.299999,0,0,0.000000,0.000000,2,10.990000
1619076084780098048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084780349952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084780600064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084780849920,26,0,4.000000,0,0,4,0.466003,23.100000,0,0,0.000000,0.250000,0,9.510000
1619076084781099008,27,0,3.500000,0,0,3,0.225147,33.299999,0,0,0.000000,0.000000,1,10.860000
1619076084781349888,28,0,0.750000,0,0,4,-0.137881,78.900002,0,0,0.000000,0.200000,0,11.050000
1619076084781600000,29,0,0.000000,0,0,1,-0.120428,39.099998,0,0,0.000000,0.000000,1,11.020000
1619076084781853952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084782104064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084782348032,32,0,-0.250000,0,0,4,0.106465,38.500000,1,0,0.000000,-0.050000,0,0.970000
1619076084782599936,33,0,-1.750000,0,0,3,0.218166,42.099998,0,0,0.000000,0.300000,1,10.910000
1619076084782849024,34,0,-2.250000,0,0,4,-0.305433,18.900000,0,0,0.000000,0.150000,0,10.340000
1619076084783098880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084783348992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084783598080,37,0,0.500000,0,0,3,0.048869,46.000000,0,0,0.000000,0.250000,2,11.130000
1619076084783847936,38,0,0.500000,0,0,3,0.366519,11.800000,0,0,0.000000,2.700000,1,10.380000
1619076084784099072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084784369920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084784601088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084784849920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084785099008,43,0,-0.500000,0,0,3,0.040143,106.900002,0,0,0.000000,0.200000,2,11.120000
1619076084785349120,44,0,3.250000,0,0,3,0.282743,29.700001,0,0,0.000000,1.000000,1,10.590000
1619076084785598976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084785849088,46,0,0.000000,0,0,3,0.094248,35.599998,0,0,0.000000,0.300000,3,11.130000
1619076084786099968,47,0,0.500000,0,0,3,-0.146608,54.099998,0,0,0.000000,0.200000,2,11.050000
1619076084786347008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084786598912,49,0,0.250000,0,0,4,0.089012,110.599998,0,0,0.000000,0.050000,0,11.090000
1619076084786848000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084787120128,51,0,0.500000,0,0,4,0.033161,137.800003,0,0,0.000000,0.200000,0,11.130000
1619076084787350016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084787600896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084787853056,54,0,0.750000,0,0,3,0.036652,131.300003,0,0,0.000000,0.250000,2,11.160000
1619076084788146944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084788367104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084788600064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084788873984,58,0,0.000000,0,0,3,-0.036652,10.900000,0,0,0.000000,0.150000,3,0.280000
1619076084789120000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084789349120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084789597952,61,0,0.000000,0,0,3,0.054105,103.500000,0,0,0.000000,0.200000,2,11.150000
1619076084789850112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084790097920,63,0,0.500000,0,0,3,0.455531,18.600000,0,0,0.000000,1.950000,1,10.020000
1619076084824369920,0,0,2.250000,0,0,4,0.274017,38.900002,0,0,0.000000,0.350000,0,10.770000
1619076084824620032,1,0,0.750000,0,0,3,0.146608,63.099998,0,0,0.000000,0.300000,2,11.070000
1619076084824869120,2,0,-1.500000,0,0,3,0.082030,87.900002,0,0,0.000000,0.150000,2,11.070000
1619076084825118976,3,0,-3.000000,0,0,2,-0.211185,32.500000,0,0,0.000000,0.000000,1,10.890000
1619076084825370112,4,0,2.500000,0,0,3,0.050615,115.300003,0,0,0.000000,0.250000,2,11.140000
1619076084825617920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084825869056,6,0,1.250000,0,0,3,0.101229,80.500000,0,0,0.000000,0.200000,2,11.090000
1619076084826117888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084826370048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084826603008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084826868992,10,0,4.000000,0,0,3,0.544543,8.700000,0,0,0.000000,-0.050000,1,8.560000
1619076084827118080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084827367936,12,0,0.500000,0,0,4,0.033161,149.300003,0,0,0.000000,0.100000,0,11.120000
1619076084827619072,13,0,1.250000,0,0,4,0.075049,95.699997,0,0,0.000000,0.200000,0,11.100000
1619076084827869952,14,0,-1.250000,0,0,4,0.130900,114.199997,0,0,0.000000,0.200000,0,11.050000
1619076084828120064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084828367104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076084828620032,17,0,0.000000,0,0,1,-0.239110,24.900000,0,0,0.000000,0.000000,1,10.870000
1619076084828869120,18,0,1.000000,0,0,4,0.034907,126.199997,0,0,0.000000,0.200000,0,11.150000
