time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076134682354944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134682607104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134682861056,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076134683131904,34,0,0.250000,0,0,4,0.024435,82.400002,1,0,0.000000,0.050000,0,-0.030000
1619076134683384064,35,0,0.000000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076134683603968,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076134683855872,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076134684104960,38,0,0.000000,0,0,3,-0.338594,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076134684356096,39,0,-0.500000,0,0,4,0.020944,173.600006,0,0,0.000000,0.050000,0,-0.020000
1619076134684612096,40,0,0.000000,0,0,4,0.097738,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076134684857088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134685105920,42,0,0.000000,0,0,3,0.118682,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076134685356032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134685609984,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076134685878016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134686106112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134686352896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134686605056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134686860032,49,0,0.000000,0,0,3,-0.253073,24.000000,0,0,0.000000,0.000000,1,-0.030000
1619076134687104000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134687354880,51,0,-0.500000,0,0,3,0.212930,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076134687606016,52,0,0.000000,0,0,3,0.792379,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076134687888896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134688129024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134688360960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134688610048,56,0,0.000000,0,0,3,-0.223402,29.600000,0,0,0.000000,0.000000,1,-0.030000
1619076134688868096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134689107968,58,0,0.000000,0,0,3,-0.151844,44.000000,0,0,0.000000,0.050000,2,0.020000
1619076134689355008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134689605888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134689874944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134690107904,62,0,0.000000,0,0,3,0.115192,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076134690356992,63,0,0.000000,0,0,3,0.062832,165.899994,0,0,0.000000,0.200000,2,-0.020000
1619076134724632064,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076134724632064,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076134724877056,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076134725104896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134725605120,4,0,0.000000,0,0,3,-0.116937,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076134725858048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134726106880,6,0,-1.250000,0,0,3,-0.129154,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076134726355968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134726605056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134726857984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134727102976,10,0,0.000000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076134727354880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134727606016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134727855104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134728102912,14,0,0.000000,0,0,1,-0.453786,50.200001,0,0,0.000000,0.000000,1,0.000000
1619076134728355072,15,0,0.000000,0,0,3,-0.005236,115.500000,1,0,0.000000,0.050000,2,-0.020000
1619076134728604928,16,0,0.000000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076134728856064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134729105920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134729356032,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076134729605120,20,0,0.500000,0,0,4,-0.005236,110.199997,1,0,0.000000,0.000000,0,0.000000
1619076134729854976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134730104064,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076134730354944,23,0,0.000000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076134730630912,24,0,0.000000,0,0,4,-0.640536,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076134730855936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134731106048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134731356928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134731606016,28,0,0.000000,0,0,1,-0.094248,36.400002,0,0,0.000000,0.000000,1,0.000000
1619076134731857920,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076134732104960,30,0,-0.500000,0,0,3,-0.181514,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076134732356096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134732632064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134732858880,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076134733104128,34,0,0.250000,0,0,4,0.024435,82.400002,1,0,0.000000,0.050000,0,-0.030000
1619076134733353984,35,0,0.000000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076134733603072,36,0,0.000000,0,0,3,0.349066,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076134733853952,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076134734103040,38,0,0.000000,0,0,3,-0.338594,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076134734354944,39,0,0.000000,0,0,3,0.020944,173.600006,0,0,0.000000,0.050000,2,-0.020000
1619076134734629888,40,0,0.000000,0,0,4,0.097738,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076134734856960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134735107072,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076134735356928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134735607040,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076134735856896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134736141056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134736355072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134736630016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134736852992,49,0,0.000000,0,0,3,-0.253073,24.000000,0,0,0.000000,0.000000,1,-0.030000
1619076134737103872,50,0,0.000000,0,0,1,0.204204,46.099998,0,0,0.000000,0.000000,1,-0.010000
1619076134737355008,51,0,-0.500000,0,0,3,0.212930,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076134737630976,52,0,0.000000,0,0,3,0.785398,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076134737854976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134738104064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134738355968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134738629888,56,0,0.000000,0,0,3,-0.223402,29.600000,0,0,0.000000,0.000000,1,-0.030000
1619076134738854912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134739139072,58,0,0.000000,0,0,4,-0.151844,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076134739383040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134739625984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134739875072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134740107008,62,0,0.000000,0,0,3,0.115192,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076134740354048,63,0,0.000000,0,0,3,0.062832,165.899994,0,0,0.000000,0.200000,2,-0.020000
1619076134774368000,0,0,0.000000,0,0,3,-0.136136,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076134774630912,1,0,0.000000,0,0,3,-0.129154,60.500000,0,0,0.000000,0.000000,2,-0.010000
1619076134774903040,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076134775131904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134775623936,4,0,0.000000,0,0,3,-0.116937,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076134775912960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134776154880,6,0,-1.000000,0,0,3,-0.130900,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076134776377088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134776624128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134776880128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134777128960,10,0,0.000000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076134777381888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134777638912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134777878016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134778128896,14,0,-0.500000,0,0,2,-0.467748,50.200001,0,0,0.000000,0.000000,1,-0.010000
1619076134778383104,15,0,0.000000,0,0,3,-0.005236,115.500000,1,0,0.000000,0.050000,2,-0.020000
1619076134778631936,16,0,0.000000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076134778880000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134779129088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134779377920,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076134779628032,20,0,-0.250000,0,0,3,-0.000000,110.199997,1,0,0.000000,0.000000,2,0.000000
1619076134779877888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134780126976,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076134780381952,23,0,0.000000,0,0,3,-0.106465,87.099998,0,0,0.000000,0.050000,2,0.010000
1619076134780630016,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076134780881920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134781128960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134781381120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134781628928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134781879040,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076134782131968,30,0,-0.500000,0,0,4,-0.181514,36.200001,1,0,0.000000,0.000000,0,-0.010000
1619076134782377984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134782629888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134782884096,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076134783128064,34,0,0.250000,0,0,4,0.024435,82.400002,1,0,0.000000,0.050000,0,-0.030000
1619076134783376896,35,0,0.000000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076134783628032,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076134783877120,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076134784129024,38,0,0.250000,0,0,3,-0.340339,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076134784381952,39,0,0.500000,0,0,3,0.019199,173.699997,0,0,0.000000,0.050000,2,-0.020000
1619076134784634112,40,0,0.000000,0,0,4,0.097738,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076134784879104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134785126912,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076134785379072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134785630976,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076134785882112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134786134016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134786383104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134786630912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134786880000,49,0,0.000000,0,0,3,-0.254818,24.000000,0,0,0.000000,0.000000,1,-0.030000
1619076134787130112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134787377920,51,0,-0.250000,0,0,3,0.212930,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076134787632896,52,0,0.000000,0,0,4,0.785398,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076134787880960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134788133888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134788381952,55,0,0.000000,0,0,1,-0.513127,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076134788643072,56,0,0.000000,0,0,3,-0.223402,29.500000,0,0,0.000000,0.000000,1,-0.030000
1619076134788879104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134789128960,58,0,0.000000,0,0,3,-0.151844,44.000000,0,0,0.000000,0.050000,2,0.020000
1619076134789381120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134789626880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134789889024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134790128896,62,0,0.000000,0,0,3,0.115192,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076134790381056,63,0,0.000000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076134824375040,0,0,0.000000,0,0,3,-0.136136,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076134824624896,1,0,0.000000,0,0,3,-0.129154,60.500000,0,0,0.000000,0.000000,2,-0.010000
1619076134824875008,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076134825128960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134825626880,4,0,0.000000,0,0,3,-0.116937,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076134825874944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134826125056,6,0,-1.000000,0,0,3,-0.130900,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076134826373888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134826625024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134826875904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134827123968,10,0,0.000000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076134827374080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134827624960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134827879936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134828123904,14,0,0.000000,0,0,2,-0.476475,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076134828375040,15,0,0.000000,0,0,4,-0.005236,115.500000,1,0,0.000000,0.050000,0,-0.020000
1619076134828624896,16,0,0.000000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.000000
1619076134828875008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134829124096,18,0,0.000000,0,0,1,0.198968,46.200001,0,0,0.000000,0.000000,1,-0.010000
1619076134829373952,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076134829625088,20,0,-0.500000,0,0,3,-0.001745,110.199997,1,0,0.000000,0.000000,2,0.000000
1619076134829874944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134830123008,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076134830374912,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.010000
1619076134830624000,24,0,0.000000,0,0,4,-0.638790,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076134830878976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134831129088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134831374080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134831623936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134831879936,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076134832130048,30,0,-0.250000,0,0,3,-0.178024,36.200001,1,0,0.000000,0.000000,2,-0.010000
1619076134832382976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134832634880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134832881920,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076134833129984,34,0,0.250000,0,0,3,0.024435,82.400002,1,0,0.000000,0.050000,2,-0.030000
1619076134833381888,35,0,0.000000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076134833634048,36,0,-0.250000,0,0,3,0.349066,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076134833882880,37,0,0.000000,0,0,3,-0.139626,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076134834125056,38,0,0.250000,0,0,3,-0.340339,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076134834376960,39,0,1.000000,0,0,3,0.019199,173.699997,0,0,0.000000,0.050000,2,-0.020000
1619076134834648064,40,0,0.000000,0,0,3,0.094248,87.099998,1,0,0.000000,0.000000,2,-0.010000
1619076134834877952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134835132928,42,0,-0.250000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076134835377920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134835625984,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076134835884032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134836126976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134836379904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134836633088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134836879872,49,0,0.000000,0,0,3,-0.254818,23.900000,0,0,0.000000,0.000000,1,-0.030000
1619076134837125120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134837395968,51,0,-0.250000,0,0,3,0.211185,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076134837625088,52,0,0.000000,0,0,4,0.785398,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076134837881088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134838125056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134838374912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134838630912,56,0,0.000000,0,0,3,-0.225147,29.500000,0,0,0.000000,0.000000,1,-0.030000
1619076134838877952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134839162112,58,0,0.000000,0,0,4,-0.151844,44.000000,0,0,0.000000,0.050000,0,0.020000
