time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076138176069120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138176320000,6,0,0.000000,0,0,4,-0.136136,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076138176571904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138176792064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138177794048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138178042112,10,0,0.000000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076138178292992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138178542080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138178791936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138179043072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138179290880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138179543040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138179793920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138180043008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138180293888,19,0,0.250000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076138180542976,20,0,0.250000,0,0,4,-0.005236,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076138180795904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138181043968,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076138181294080,23,0,0.000000,0,0,4,-0.106465,86.900002,0,0,0.000000,0.050000,0,0.010000
1619076138181542912,24,0,0.000000,0,0,3,-0.638790,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076138181794048,25,0,-1.000000,0,0,2,-0.277507,23.900000,0,0,0.000000,0.000000,1,-0.010000
1619076138182061056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138182292992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138182544896,28,0,0.000000,0,0,3,-0.123918,64.699997,1,0,0.000000,0.000000,2,-0.010000
1619076138182827008,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076138183069952,30,0,0.250000,0,0,3,-0.186750,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076138183290112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138183542016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138183820032,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.030000
1619076138184041984,34,0,0.250000,0,0,4,0.022689,82.500000,1,0,0.000000,0.050000,0,-0.020000
1619076138184293120,35,0,0.000000,0,0,3,-0.008727,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076138184541952,36,0,0.000000,0,0,3,0.349066,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076138184792064,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076138185070080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138185293056,39,0,2.250000,0,0,3,0.015708,174.199997,0,0,0.000000,0.050000,2,-0.020000
1619076138185542912,40,0,0.250000,0,0,3,0.094248,87.099998,1,0,0.000000,0.000000,2,-0.010000
1619076138185832960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138186045952,42,0,-0.250000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076138186294016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138186544896,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076138186825984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138187068928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138187322112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138187568896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138187817984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138188082944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138188294912,51,0,-0.250000,0,0,3,0.211185,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076138188549888,52,0,0.000000,0,0,4,0.788889,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076138188796928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138189046016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138189296896,55,0,-0.250000,0,0,4,-0.455531,50.299999,1,0,0.000000,0.000000,0,-0.010000
1619076138189543936,56,0,0.000000,0,0,3,-0.226893,28.900000,0,0,0.000000,0.000000,1,-0.030000
1619076138189795072,57,0,0.000000,0,0,3,-0.312414,19.400000,0,0,0.000000,0.000000,1,-0.020000
1619076138190042112,58,0,-0.250000,0,0,3,-0.151844,44.000000,0,0,0.000000,0.050000,2,0.020000
1619076138190295040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138190543872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138190795008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076138191043072,62,0,0.000000,0,0,3,0.113446,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076138191296000,63,0,0.000000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076138224540928,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
