time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076071627297024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071627297024,11,0,2.750000,0,0,4,0.087266,128.600006,0,0,0.000000,0.100000,0,11.020000
1619076071627795968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071628044032,13,0,1.250000,0,0,3,0.055851,77.099998,0,0,0.000000,0.050000,2,11.080000
1619076071628294912,14,0,0.000000,0,0,1,0.216421,47.599998,0,0,0.000000,0.000000,1,10.880000
1619076071628545024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071628794112,16,0,3.250000,0,0,3,0.034907,153.100006,0,0,0.000000,0.450000,2,11.080000
1619076071629043968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071629272064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071629544960,19,0,3.500000,0,0,3,0.099484,133.699997,0,0,0.000000,0.050000,2,11.000000
1619076071629794048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071630043904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071630295040,22,0,-1.000000,0,0,4,0.338594,47.000000,0,0,0.000000,1.050000,0,11.070000
1619076071630544896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071630795008,24,0,1.250000,0,0,3,0.169297,98.800003,0,0,0.000000,0.000000,2,10.970000
1619076071631044096,25,0,0.500000,0,0,3,-0.153589,21.100000,0,0,0.000000,0.050000,3,2.540000
1619076071631293952,26,0,-0.500000,0,0,4,0.031416,167.800003,0,0,0.000000,0.000000,0,11.090000
1619076071631294976,27,0,-4.000000,0,0,3,0.459022,20.299999,0,0,0.000000,1.300000,1,10.200000
1619076071631795968,28,0,1.000000,0,0,3,-0.274017,23.500000,0,0,0.000000,1.150000,1,10.820000
1619076071632038912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076071632295936,30,0,-0.750000,0,0,4,0.253073,59.000000,0,0,0.000000,0.450000,0,10.980000
