time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076204189426944,58,0,1.500000,0,0,3,-0.111701,158.399994,0,0,0.000000,0.950000,2,9.630000
1619076204189677056,59,0,3.750000,0,0,4,0.036652,108.000000,0,0,0.000000,1.400000,0,9.770000
1619076204189927936,60,0,1.750000,0,0,3,-0.069813,102.699997,0,0,0.000000,1.200000,2,10.130000
1619076204190177024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204190426880,62,0,0.500000,0,0,4,-0.188496,50.099998,0,0,0.000000,1.200000,0,9.910000
1619076204190675968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204224678912,0,0,1.250000,0,0,4,-0.047124,174.800003,0,0,0.000000,1.200000,0,10.150000
1619076204224925952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204225176064,2,0,2.500000,0,0,4,-0.094248,141.300003,0,0,0.000000,1.200000,0,10.050000
1619076204225424896,3,0,0.750000,0,0,3,-0.256563,35.500000,0,0,0.000000,1.500000,1,10.010000
1619076204225956096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204226176000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204226426880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204226673920,7,0,-0.500000,0,0,3,-0.329867,22.100000,0,0,0.000000,0.000000,1,9.450000
1619076204226925056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204227176960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204227425024,10,0,0.500000,0,0,3,0.020944,35.900002,0,0,0.000000,1.200000,2,10.160000
1619076204227678976,11,0,0.000000,0,0,1,0.535816,36.700001,0,0,0.000000,0.000000,1,8.680000
1619076204227939072,12,0,1.000000,0,0,3,-0.012217,46.400002,0,0,0.000000,1.200000,2,10.160000
1619076204228175104,13,0,2.500000,0,0,3,0.003491,127.400002,0,0,0.000000,1.150000,2,10.130000
1619076204228428032,14,0,0.750000,0,0,3,0.082030,24.700001,0,0,0.000000,1.350000,3,10.180000
1619076204228674048,15,0,0.250000,0,0,4,0.012217,77.400002,0,0,0.000000,1.250000,0,10.230000
1619076204228926976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204229177088,17,0,0.500000,0,0,3,0.382227,36.700001,0,0,0.000000,1.800000,1,9.540000
1619076204229177088,18,0,1.750000,0,0,4,0.294961,58.799999,0,0,0.000000,0.150000,0,9.370000
1619076204229424896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204229925888,20,0,0.000000,0,0,3,0.193732,18.799999,0,0,0.000000,1.500000,1,10.130000
1619076204230176000,21,0,0.000000,0,1,3,-0.006981,71.599998,0,0,0.000000,0.900000,2,-1.720000
1619076204230426112,22,0,0.750000,0,0,4,0.020944,117.400002,0,0,0.000000,1.200000,0,10.160000
1619076204230673920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204230926080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204231177984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204231177984,26,0,1.750000,0,0,3,0.474730,32.799999,0,0,0.000000,1.700000,1,8.950000
1619076204231426048,27,0,2.500000,0,0,4,-0.089012,112.500000,0,0,0.000000,1.200000,0,10.160000
1619076204231926016,28,0,2.750000,0,0,4,0.455531,41.900002,0,0,0.000000,1.050000,0,8.490000
1619076204232175104,29,0,1.250000,0,0,3,-0.040143,63.799999,0,0,0.000000,1.200000,2,10.240000
1619076204232424960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204232675072,31,0,0.000000,0,0,1,0.235619,52.200001,0,0,0.000000,0.000000,1,9.950000
1619076204232924928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204233178880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204233427968,34,0,0.500000,0,0,4,-0.097738,131.199997,0,0,0.000000,1.050000,0,9.800000
1619076204233679872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204233927936,36,0,0.750000,0,0,4,-0.249582,31.100000,0,0,0.000000,1.400000,0,9.940000
1619076204234191872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204234456064,38,0,0.000000,0,0,1,-0.045379,57.500000,0,0,0.000000,0.000000,2,10.150000
1619076204234716928,39,0,1.250000,0,0,3,-0.052360,95.099998,0,0,0.000000,1.300000,2,10.200000
1619076204234717952,40,0,-0.750000,0,1,3,-0.111701,71.599998,0,0,0.000000,1.150000,2,-1.660000
1619076204234937088,41,0,6.500000,0,0,4,-0.129154,184.500000,0,0,0.000000,1.200000,0,10.020000
1619076204235176960,42,0,-0.750000,0,0,3,0.296706,13.300000,0,0,0.000000,2.850000,1,9.720000
1619076204235462912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204235928064,44,0,-1.000000,0,0,4,-0.085521,125.199997,0,0,0.000000,1.400000,0,10.250000
1619076204236175872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204236428032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204236678912,47,0,6.750000,0,0,3,0.301942,44.599998,0,0,0.000000,0.050000,1,9.660000
1619076204236928000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204237216000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204237217024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204237426944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204237928960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204238177024,53,0,3.250000,0,0,3,0.020944,140.500000,0,0,0.000000,1.200000,2,10.200000
1619076204238427904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204238675968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204238927104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204239176960,57,0,0.000000,0,0,1,-0.055851,170.800003,0,0,0.000000,0.000000,2,10.150000
1619076204239465984,58,0,0.750000,0,0,3,-0.111701,159.300003,0,0,0.000000,1.400000,2,9.810000
1619076204239465984,59,0,3.750000,0,0,4,0.036652,108.500000,0,0,0.000000,1.400000,0,9.830000
1619076204239926016,60,0,1.750000,0,0,4,-0.069813,103.300003,0,0,0.000000,1.200000,0,10.180000
1619076204240176128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204240427008,62,0,0.500000,0,0,4,-0.188496,50.599998,0,0,0.000000,1.200000,0,9.960000
1619076204240677120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204274711040,0,0,1.000000,0,0,3,-0.047124,175.300003,0,0,0.000000,1.200000,2,10.200000
1619076204274961920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204275214080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204275461888,3,0,0.750000,0,0,3,-0.254818,36.000000,0,0,0.000000,1.450000,1,10.060000
1619076204275969024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204276211968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204276470016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204276710912,7,0,-0.500000,0,0,3,-0.317650,22.900000,0,0,0.000000,0.300000,1,9.540000
1619076204276964096,8,0,0.000000,0,0,1,-0.024435,130.000000,0,0,0.000000,0.000000,2,10.190000
1619076204277212928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204277464064,10,0,0.500000,0,0,3,0.019199,36.700001,0,0,0.000000,1.200000,2,10.200000
1619076204277464064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204277960960,12,0,1.000000,0,0,3,-0.012217,47.000000,0,0,0.000000,1.200000,2,10.200000
1619076204278211072,13,0,2.500000,0,0,4,0.003491,127.900002,0,0,0.000000,1.150000,0,10.170000
1619076204278459904,14,0,0.750000,0,0,3,0.066323,25.500000,0,0,0.000000,1.350000,3,10.230000
1619076204278712064,15,0,0.250000,0,0,4,0.012217,77.900002,0,0,0.000000,1.250000,0,10.280000
1619076204278995968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204278996992,17,0,0.500000,0,0,3,0.364774,37.299999,0,0,0.000000,1.800000,1,9.640000
1619076204279212032,18,0,2.000000,0,0,3,0.289725,59.400002,0,0,0.000000,0.500000,1,9.490000
1619076204279461888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204279988992,20,0,0.250000,0,0,3,0.167552,19.500000,0,0,0.000000,1.400000,3,10.170000
1619076204280240896,21,0,1.750000,0,1,3,-0.010472,71.500000,0,0,0.000000,0.950000,2,-1.670000
1619076204280241920,22,0,0.750000,0,0,4,0.020944,117.900002,0,0,0.000000,1.200000,0,10.200000
1619076204280462080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204280711936,24,0,0.000000,0,0,1,0.717330,6.900000,0,0,0.000000,0.000000,1,7.830000
1619076204280967936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204281213952,26,0,3.000000,0,0,3,0.466003,33.299999,0,0,0.000000,1.850000,1,9.080000
