time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076100133596928,34,0,0.250000,0,0,4,-0.132645,38.000000,0,0,0.000000,0.450000,0,11.270000
1619076100133849088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100134097920,36,0,-4.250000,0,0,5,-0.246091,23.000000,0,0,0.000000,0.000000,1,10.810000
1619076100134351872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100134597120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100134850048,39,0,-0.500000,0,0,3,0.045379,79.800003,0,0,0.000000,0.000000,2,11.020000
1619076100135098112,40,0,3.250000,0,0,4,-0.118682,54.900002,0,0,0.000000,0.200000,0,11.100000
1619076100135347968,41,0,-0.250000,0,0,3,0.265290,47.000000,0,0,0.000000,0.200000,1,10.750000
1619076100135621120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100135848960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100136098048,44,0,0.000000,0,0,1,0.253073,21.600000,0,0,0.000000,0.000000,1,10.840000
1619076100136346112,45,0,0.750000,0,0,3,0.137881,69.500000,0,0,0.000000,0.250000,2,11.020000
1619076100136598016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100136851968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100137099008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100137345024,49,0,3.500000,0,0,7,0.394444,32.599998,0,0,0.000000,0.000000,0,10.090000
1619076100137598976,50,0,-1.000000,0,0,4,0.050615,131.399994,0,0,0.000000,0.200000,0,11.120000
1619076100137848064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100138097920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100138349056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100138624000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100138872064,55,0,0.250000,0,0,3,0.160570,75.500000,0,0,0.000000,0.200000,2,11.050000
1619076100139100928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100139354880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100139621120,58,0,-0.250000,0,0,3,-0.001745,9.200000,0,0,0.000000,0.700000,3,-0.300000
1619076100139849984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100140100096,60,0,0.000000,0,0,1,0.212930,53.599998,0,0,0.000000,0.000000,1,10.860000
1619076100140347904,61,0,-1.750000,0,0,4,0.183260,65.599998,0,0,0.000000,0.000000,0,11.000000
1619076100140622080,62,0,-2.000000,0,0,3,0.530580,26.000000,0,0,0.000000,1.700000,1,9.750000
1619076100140849920,63,0,5.500000,0,0,3,0.066323,121.400002,0,0,0.000000,0.000000,2,11.130000
1619076100174368000,0,0,0.000000,0,0,1,0.736529,8.300000,0,0,0.000000,0.000000,1,8.330000
1619076100174620928,1,0,0.750000,0,0,3,-0.445059,12.100000,0,0,0.000000,2.450000,1,9.870000
1619076100174845952,2,0,-3.000000,0,0,4,-0.239110,23.500000,0,0,0.000000,0.000000,0,10.810000
1619076100175098112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100176120064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100176368128,5,0,-2.500000,0,0,4,-0.155334,80.500000,0,0,0.000000,-0.050000,0,10.880000
1619076100176617984,6,0,0.000000,0,0,3,0.061087,35.799999,1,0,0.000000,0.150000,3,-0.740000
1619076100176871936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100177117952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100177368064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100177617920,10,0,1.750000,0,0,3,0.120428,43.400002,0,0,0.000000,0.000000,2,11.050000
1619076100177869056,11,0,-1.000000,0,0,3,0.076794,112.800003,0,0,0.000000,0.050000,2,11.090000
1619076100178123008,12,0,3.750000,0,0,4,0.338594,37.200001,0,0,0.000000,0.600000,0,10.240000
1619076100178373888,13,0,-0.250000,0,0,4,0.038397,89.199997,0,0,0.000000,0.200000,0,11.100000
1619076100178622976,14,0,0.000000,0,0,4,0.099484,85.400002,0,0,0.000000,0.200000,0,11.060000
1619076100178871040,15,0,0.000000,0,0,1,-0.083776,62.000000,0,0,0.000000,0.000000,2,-11.590000
1619076100179120128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100179368960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100179620096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100179870976,19,0,2.250000,0,0,3,0.551524,12.000000,0,0,0.000000,1.900000,1,9.380000
1619076100180121088,20,0,-0.750000,0,0,3,0.185005,30.900000,0,0,0.000000,0.550000,3,11.020000
1619076100180370944,21,0,1.750000,0,0,2,0.225147,25.700001,0,0,0.000000,0.000000,1,10.910000
1619076100180619008,22,0,0.000000,0,0,4,0.076794,55.400002,0,0,0.000000,0.200000,0,11.060000
1619076100180871936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100181121024,24,0,1.750000,0,0,3,0.338594,42.299999,0,0,0.000000,0.650000,1,10.620000
1619076100181121024,25,0,0.000000,0,0,1,0.073304,68.400002,0,0,0.000000,0.000000,2,11.090000
1619076100181344000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100181622016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100182118912,28,0,-1.000000,0,0,4,0.071558,158.800003,0,0,0.000000,0.050000,0,11.100000
1619076100182369024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100182618112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100182866944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100183119104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100183369984,33,0,-0.250000,0,0,3,0.115192,93.099998,0,0,0.000000,0.200000,2,11.050000
1619076100183618048,34,0,0.250000,0,0,4,-0.130900,38.500000,0,0,0.000000,0.450000,0,11.280000
1619076100183867904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
