time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076437879856896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437880108032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437880354048,15,0,0.000000,0,0,3,-0.101229,78.000000,0,0,0.000000,0.000000,2,11.110000
1619076437880602112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437880854016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437881103872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437881357056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437881605888,20,0,6.000000,0,0,4,0.097738,109.699997,0,0,0.000000,0.000000,0,11.110000
1619076437881854976,21,0,2.750000,0,0,3,0.085521,99.300003,0,0,0.000000,0.000000,2,11.130000
1619076437882142976,22,0,-2.000000,0,0,2,-0.115192,66.400002,0,0,0.000000,0.000000,2,11.120000
1619076437882352896,23,0,0.250000,0,0,3,-0.092502,88.300003,0,0,0.000000,0.050000,2,11.110000
1619076437882605056,24,0,5.750000,0,0,3,0.082030,113.900002,0,0,0.000000,0.000000,2,11.130000
1619076437882877952,25,0,0.500000,0,0,3,0.057596,145.600006,0,0,0.000000,0.100000,2,11.110000
1619076437882877952,26,0,0.000000,0,0,4,0.172788,62.400002,0,0,0.000000,0.350000,0,11.070000
1619076437883102976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437883603968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437883855104,29,0,-0.750000,0,0,3,0.499164,24.200001,0,0,0.000000,1.900000,1,9.840000
1619076437884103936,30,0,3.250000,0,0,4,0.109956,73.699997,0,0,0.000000,0.300000,0,11.200000
1619076437884354048,31,0,0.000000,0,0,3,-0.155334,51.799999,0,0,0.000000,0.000000,2,11.020000
1619076437884604928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437884855040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437885105920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437885358080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437885605120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437885870080,37,0,0.250000,0,0,4,0.253073,63.200001,0,0,0.000000,0.300000,0,10.770000
1619076437886105088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437886370048,39,0,-0.750000,0,0,4,0.382227,56.400002,0,0,0.000000,0.750000,0,10.400000
1619076437886627072,40,0,0.000000,0,0,3,-0.000000,13.700000,0,0,0.000000,0.100000,3,-0.120000
1619076437886889984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437887139072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437887353088,43,0,-0.750000,0,1,3,-0.328122,8.700000,0,0,0.000000,0.100000,1,-4.520000
1619076437887621120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437887873024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437888112128,46,0,-0.500000,0,0,4,0.448550,52.400002,0,0,0.000000,0.600000,0,9.950000
1619076437888357120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437888636928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437888859904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437889106944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437889379072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437889605888,52,0,0.250000,0,0,4,-0.076794,98.800003,0,0,0.000000,0.000000,0,11.120000
1619076437889856000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437890107904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437890354944,55,0,3.000000,0,0,3,0.548033,19.900000,0,0,0.000000,0.750000,1,9.440000
1619076437890606080,56,0,3.500000,0,0,4,0.307178,53.299999,0,0,0.000000,0.700000,0,10.740000
1619076437890862080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437891108096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437891355904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437891610880,60,0,0.250000,0,0,4,0.062832,131.899994,0,0,0.000000,0.000000,0,11.120000
1619076437891880960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437892131072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
