time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075814435067904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814435324928,47,0,-2.250000,0,0,4,-0.111701,130.300003,0,0,0.000000,-0.350000,0,10.480000
1619075814435567104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814435795968,49,0,-0.750000,0,0,2,-0.441568,21.100000,0,0,0.000000,0.000000,1,9.280000
1619075814436086016,50,0,2.250000,0,0,4,0.701622,47.000000,0,0,0.000000,0.050000,0,7.520000
1619075814436321024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814436570112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814436797952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814437050112,54,0,-0.750000,0,0,3,-0.153589,164.500000,0,0,0.000000,-0.300000,2,10.160000
1619075814437319936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814437569024,56,0,0.000000,0,0,3,-0.000000,14.600000,0,0,0.000000,0.200000,3,0.640000
1619075814437818112,57,0,-3.000000,0,0,3,-0.134390,63.599998,0,0,0.000000,-0.050000,2,10.200000
1619075814438045952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814438319104,59,0,-1.000000,0,0,4,0.059341,156.300003,0,0,0.000000,-0.250000,0,10.320000
1619075814438571008,60,0,0.250000,0,0,3,-0.167552,52.000000,0,0,0.000000,-0.200000,1,10.140000
1619075814438820096,61,0,0.000000,0,0,3,-0.635300,9.000000,0,0,0.000000,-0.150000,1,-0.270000
1619075814439069952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814439320064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814472816128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814473064960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814473316096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814473571072,3,0,-1.000000,0,0,4,0.061087,124.300003,0,0,0.000000,-0.250000,0,10.300000
1619075814474566912,4,0,-0.250000,0,0,3,0.429351,56.900002,0,0,0.000000,-0.300000,1,9.230000
1619075814474817024,5,0,0.750000,0,0,3,-0.120428,160.199997,0,0,0.000000,-0.450000,2,10.250000
1619075814475066880,6,0,0.000000,0,0,1,0.066323,151.399994,0,0,0.000000,0.000000,2,10.070000
1619075814475314944,7,0,0.000000,0,0,1,-0.155334,157.399994,0,0,0.000000,0.000000,2,10.080000
1619075814475565056,8,0,-0.250000,0,0,3,0.239110,29.900000,0,0,0.000000,-0.450000,1,9.850000
1619075814475813888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814476066048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814476315904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814476566016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814477568000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814477843968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814478066944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814478319104,16,0,-0.250000,0,0,3,0.055851,111.000000,0,0,0.000000,-0.300000,2,10.280000
1619075814478566912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814478816000,18,0,3.000000,0,0,3,-0.080285,129.300003,0,0,0.000000,-0.850000,2,10.100000
1619075814479087104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814479315968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814479564032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814479816960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814480067072,23,0,0.000000,0,0,3,-0.268781,33.500000,0,0,0.000000,-0.150000,1,9.800000
1619075814480316928,24,0,-0.250000,0,0,4,0.263545,58.099998,0,0,0.000000,-0.450000,0,9.770000
1619075814480563968,25,0,-0.500000,0,0,4,-0.132645,181.300003,0,0,0.000000,-0.050000,0,10.340000
1619075814480816896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814481067008,27,0,0.000000,0,0,1,-0.078540,157.399994,0,0,0.000000,0.000000,2,10.080000
1619075814481316096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814481564928,29,0,-0.250000,0,0,2,-0.193732,45.900002,0,0,0.000000,-0.050000,1,9.970000
1619075814481817088,30,0,-1.250000,0,0,3,-0.036652,28.100000,0,0,0.000000,-0.100000,3,-0.120000
1619075814482066944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814482317056,32,0,0.000000,0,0,3,-0.357792,26.299999,0,0,0.000000,-0.100000,1,9.490000
1619075814482565120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814482814976,34,0,1.750000,0,0,3,0.537561,44.599998,0,0,0.000000,-0.050000,1,8.750000
1619075814483065088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814483315968,36,0,-0.250000,0,0,4,0.198968,40.000000,0,0,0.000000,-0.600000,0,9.980000
1619075814483567104,37,0,2.750000,0,0,3,0.630064,14.700000,0,0,0.000000,-0.100000,1,7.610000
1619075814483816960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814484066048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814484346112,40,0,-2.750000,0,0,4,-0.328122,61.599998,0,0,0.000000,-0.050000,0,9.810000
1619075814484596992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814484848896,42,0,-1.750000,0,0,4,-0.118682,144.100006,0,0,0.000000,-0.050000,0,10.390000
1619075814485069056,43,0,-0.750000,0,0,4,-0.129154,124.099998,0,0,0.000000,-0.200000,0,10.320000
1619075814485334016,44,0,-0.750000,0,0,3,0.115192,74.199997,0,0,0.000000,-0.550000,2,10.130000
1619075814485596928,45,0,0.000000,0,0,1,-0.441568,12.400000,0,0,0.000000,0.000000,1,-0.400000
1619075814485816064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814486065920,47,0,-2.250000,0,0,4,-0.109956,130.899994,0,0,0.000000,-0.350000,0,10.460000
1619075814486318080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814486568960,49,0,-1.500000,0,0,2,-0.429351,21.500000,0,0,0.000000,-0.050000,1,9.270000
1619075814486816000,50,0,2.250000,0,0,4,0.694641,47.400002,0,0,0.000000,0.050000,0,7.520000
1619075814487101952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814487319040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814487566080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814487815936,54,0,-0.750000,0,0,4,-0.153589,165.000000,0,0,0.000000,-0.300000,0,10.140000
1619075814488068096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814488321024,56,0,0.000000,0,0,3,-0.001745,14.700000,0,0,0.000000,0.200000,3,0.610000
1619075814488571904,57,0,-2.500000,0,0,3,-0.132645,64.000000,0,0,0.000000,-0.100000,2,10.170000
1619075814488828928,58,0,0.000000,0,0,1,-0.095993,151.399994,0,0,0.000000,0.000000,2,10.070000
1619075814489070080,59,0,-1.000000,0,0,3,0.062832,157.000000,0,0,0.000000,-0.300000,2,10.280000
1619075814489346048,60,0,0.250000,0,0,3,-0.165806,52.799999,0,0,0.000000,-0.200000,2,10.110000
1619075814489568000,61,0,0.000000,0,0,3,-0.644027,8.900000,0,0,0.000000,-0.150000,1,-0.290000
1619075814489816064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814490066944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814522817024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814523064064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814523336960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814523567104,3,0,-1.000000,0,0,3,0.059341,125.099998,0,0,0.000000,-0.300000,2,10.260000
1619075814524564992,4,0,-0.250000,0,0,3,0.425860,57.299999,0,0,0.000000,-0.300000,1,9.200000
1619075814524815872,5,0,0.750000,0,0,4,-0.120428,160.699997,0,0,0.000000,-0.450000,0,10.220000
1619075814525068032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075814525338112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
