time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075731881954048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731882204928,38,0,-0.250000,0,0,3,0.108210,36.500000,0,0,0.000000,0.550000,3,10.590000
1619075731882455040,39,0,1.500000,0,0,3,0.582940,30.000000,0,0,0.000000,1.850000,1,8.620000
1619075731882704896,40,0,0.000000,0,0,1,0.116937,110.800003,0,0,0.000000,0.000000,2,10.530000
1619075731882953984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731883203072,42,0,3.250000,0,0,4,-0.371755,65.300003,0,0,0.000000,1.350000,0,10.380000
1619075731883467008,43,0,-0.500000,0,0,3,0.230383,16.500000,0,0,0.000000,1.000000,1,10.470000
1619075731883710976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731883959040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731884208896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731884457984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731884709888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731884957952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731885210112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731885457920,51,0,0.000000,0,0,4,-0.089012,101.900002,0,0,0.000000,0.450000,0,10.580000
1619075731885705984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731885955072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731886204928,54,0,0.500000,0,0,3,-0.375246,18.299999,0,0,0.000000,0.900000,1,9.690000
1619075731886454016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731886703104,56,0,0.000000,0,0,3,-0.022689,19.299999,0,0,0.000000,0.300000,3,1.100000
1619075731886958080,57,0,-1.750000,0,0,4,0.125664,114.699997,0,0,0.000000,0.450000,0,10.450000
1619075731887211008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731887458048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731887709952,60,0,0.000000,0,0,3,0.054105,58.799999,0,0,0.000000,0.400000,2,10.500000
1619075731887952896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731888206080,62,0,-0.250000,0,0,3,0.422370,41.000000,0,0,0.000000,0.750000,1,9.590000
1619075731888457984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731922241024,0,0,-0.250000,0,0,3,0.308923,57.000000,0,0,0.000000,0.750000,1,10.260000
1619075731922456064,1,0,1.500000,0,0,3,-0.242601,27.700001,0,0,0.000000,0.950000,1,10.420000
1619075731922703872,2,0,0.250000,0,0,3,0.108210,145.899994,0,0,0.000000,0.200000,2,10.420000
1619075731922977024,3,0,-0.250000,0,0,3,0.162316,123.400002,0,0,0.000000,0.200000,2,10.340000
1619075731923703040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731923975936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731924203008,6,0,-0.500000,0,0,3,-0.123918,73.400002,0,0,0.000000,0.350000,2,10.480000
1619075731924456960,7,0,2.750000,0,0,3,0.143117,175.800003,0,0,0.000000,0.050000,2,10.280000
1619075731924705024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731924954112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731925225984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731925453056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731925705984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731925976064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731926202112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731926455040,15,0,0.500000,0,0,2,0.294961,11.800000,0,0,0.000000,-0.050000,1,10.290000
1619075731926705920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731926978048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731927213056,18,0,-0.250000,0,0,4,0.054105,69.599998,0,0,0.000000,0.450000,0,10.590000
1619075731927461120,19,0,0.000000,0,0,1,0.101229,32.599998,0,0,0.000000,0.000000,1,10.590000
1619075731927708928,20,0,-0.250000,0,0,3,-0.172788,37.500000,0,0,0.000000,0.450000,3,10.440000
1619075731927979008,21,0,-0.500000,0,0,3,0.158825,136.699997,0,0,0.000000,0.300000,2,10.380000
1619075731928225024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731928459008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731928708096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731928960000,25,0,-1.500000,0,0,2,-0.460767,15.100000,0,0,0.000000,-0.050000,1,9.540000
1619075731929208064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731929457920,27,0,-1.500000,0,0,4,-0.043633,152.199997,0,0,0.000000,0.450000,0,10.540000
1619075731929709056,28,0,0.000000,0,0,1,-0.080285,96.400002,0,0,0.000000,0.000000,2,10.590000
1619075731929958912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731930202880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731930457088,31,0,0.000000,0,0,3,0.003491,152.199997,0,0,0.000000,0.400000,2,10.430000
1619075731930703872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731930976000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731931237888,34,0,0.000000,0,0,3,0.071558,49.000000,0,0,0.000000,0.400000,2,10.590000
1619075731931461888,35,0,-0.250000,0,0,3,-0.092502,84.800003,0,0,0.000000,0.200000,2,10.520000
1619075731931703040,36,0,0.500000,0,0,3,-0.141372,56.799999,0,0,0.000000,0.450000,2,10.540000
1619075731931976960,37,0,0.000000,0,0,1,0.024435,36.400002,0,0,0.000000,0.000000,1,10.570000
1619075731932206080,38,0,-0.500000,0,0,3,0.108210,37.000000,0,0,0.000000,0.500000,1,10.600000
1619075731932474880,39,0,1.500000,0,0,3,0.563741,30.400000,0,0,0.000000,1.850000,1,8.700000
1619075731932726016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731932977920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731933223936,42,0,3.250000,0,0,4,-0.368264,65.800003,0,0,0.000000,1.350000,0,10.450000
1619075731933473024,43,0,-0.500000,0,0,4,0.223402,17.000000,0,0,0.000000,1.000000,0,10.510000
1619075731933724928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731933957888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731934208000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731934456064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731934708992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731934959104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731935207936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
