time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076733079068928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733079318016,9,0,0.000000,0,1,3,-0.315905,12.600000,0,0,0.000000,-0.150000,1,-3.620000
1619076733079566080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733079823104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733080096000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733080317952,13,0,0.500000,0,0,4,0.055851,114.300003,0,0,0.000000,0.000000,0,11.090000
1619076733080571904,14,0,1.750000,0,0,4,0.373500,18.299999,0,0,0.000000,1.800000,0,10.140000
1619076733080823040,15,0,0.000000,0,1,3,0.280998,11.900000,0,0,0.000000,0.150000,1,-2.820000
1619076733081095936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733081319936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733081568000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733081818112,19,0,0.000000,0,1,3,0.059341,59.900002,0,0,0.000000,-0.400000,2,-2.480000
1619076733082077952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733082318080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733082569984,22,0,0.000000,0,0,1,0.073304,95.199997,0,0,0.000000,0.000000,2,11.110000
1619076733082822912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733083077888,24,0,0.000000,0,0,1,-0.033161,134.199997,0,0,0.000000,0.000000,2,-6.520000
1619076733083318016,25,0,2.500000,0,0,4,-0.123918,84.900002,1,0,0.000000,-0.050000,0,-0.920000
1619076733083568128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733083853056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733084097024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733084318976,29,0,0.250000,0,1,3,0.115192,28.900000,0,0,0.000000,0.450000,3,-3.410000
1619076733084567040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733084823040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733085080064,32,0,1.250000,0,0,4,-0.370010,51.900002,0,0,0.000000,4.950000,0,26.030001
1619076733085325056,33,0,0.250000,0,1,3,-0.120428,35.500000,0,0,0.000000,0.000000,3,-3.040000
1619076733085569024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733085831936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733086095104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733086321920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733086566912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733086853120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076733087096064,40,0,0.250000,0,0,3,-0.001745,18.100000,0,0,0.000000,0.350000,3,0.310000
1619076733087323904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
