time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076283240157952,58,0,-2.250000,0,0,3,-0.624828,37.599998,0,0,0.000000,0.950000,1,5.680000
1619076283240404992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283240655104,60,0,2.500000,0,0,3,0.476475,8.100000,0,0,0.000000,1.300000,1,6.150000
1619076283240905984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283241156096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283241408000,63,0,0.000000,0,0,3,0.251327,42.799999,0,0,0.000000,0.700000,1,6.900000
1619076283275158016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283275405056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283275653120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283275902976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283276402944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283276652032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283276901888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283277152000,7,0,-3.250000,0,0,3,-0.607375,49.900002,0,0,0.000000,0.150000,1,5.790000
1619076283277406976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283277669120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283277904896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283278157056,11,0,-0.250000,0,0,3,-0.089012,125.000000,0,0,0.000000,0.500000,2,7.010000
1619076283278401024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283278651904,13,0,0.250000,0,0,3,0.474730,21.900000,0,0,0.000000,0.950000,1,6.320000
1619076283278934016,14,0,-0.250000,0,0,3,0.109956,32.599998,0,0,0.000000,0.550000,3,7.080000
1619076283279154944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283279427072,16,0,-1.250000,0,0,3,0.308923,35.299999,0,0,0.000000,0.500000,1,6.750000
1619076283279653888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283279950080,18,0,-0.750000,0,0,2,-0.753982,50.799999,0,0,0.000000,0.000000,1,5.280000
1619076283280154880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283280407040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283280656896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076283280946944,22,0,-0.500000,0,0,3,-0.455531,52.400002,0,0,0.000000,0.650000,1,6.340000
