time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076232229417984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232229668096,18,0,0.500000,0,0,4,-0.068068,122.599998,0,0,0.000000,0.050000,0,10.990000
1619076232229916928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232230167040,20,0,-0.250000,0,0,3,-0.164061,21.100000,0,0,0.000000,0.400000,3,10.930000
1619076232230417920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232230667008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232230917120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232231173888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232231418880,25,0,2.250000,0,0,3,0.062832,157.800003,0,0,0.000000,0.250000,2,11.050000
1619076232231670016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232231921920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232232171008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232232419072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232232668928,30,0,0.000000,0,0,1,-0.418879,7.700000,0,0,0.000000,0.000000,1,10.030000
1619076232232918016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232233167104,32,0,2.000000,0,0,3,0.172788,54.400002,0,0,0.000000,0.350000,1,10.870000
1619076232233416960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232233668096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232233917952,35,0,-0.250000,0,0,3,-0.315905,12.100000,0,0,0.000000,1.400000,1,10.230000
1619076232234169088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232234416896,37,0,0.000000,0,0,1,-0.556760,5.800000,0,0,0.000000,0.000000,1,9.320000
1619076232234686976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232234917888,39,0,2.750000,0,0,4,0.047124,163.100006,0,0,0.000000,0.050000,0,10.990000
1619076232235186944,40,0,-0.750000,0,0,3,0.008727,27.900000,0,0,0.000000,0.650000,3,-0.130000
1619076232235436032,41,0,0.500000,0,0,3,-0.080285,64.199997,0,0,0.000000,0.100000,2,10.990000
1619076232235667968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232235919872,43,0,0.750000,0,0,3,0.076794,63.000000,0,0,0.000000,0.250000,2,11.020000
1619076232236173056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232236422912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232236668928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232236915968,47,0,-5.750000,0,0,4,-0.045379,181.000000,0,0,0.000000,0.000000,0,10.990000
1619076232237170944,48,0,0.000000,0,0,3,0.040143,172.399994,0,0,0.000000,0.050000,2,11.000000
1619076232237416960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232237667072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232237916928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232238168064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232238419968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232238667008,54,0,3.250000,0,0,3,0.080285,152.199997,0,0,0.000000,0.000000,2,10.980000
1619076232238917120,55,0,0.500000,0,0,3,-0.111701,36.000000,0,0,0.000000,0.250000,3,11.020000
1619076232239168000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232239418112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232239668992,58,0,0.000000,0,0,1,-0.258309,11.000000,0,0,0.000000,0.000000,1,-27.910000
1619076232239920128,59,0,-0.750000,0,0,3,0.033161,119.500000,0,0,0.000000,0.100000,2,11.010000
1619076232240167936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232240419072,61,0,1.250000,0,0,3,0.310669,22.200001,0,0,0.000000,2.750000,1,10.960000
1619076232240668928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232240920064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232274915072,0,0,0.000000,0,0,1,0.185005,72.300003,0,0,0.000000,0.000000,2,10.900000
1619076232275164928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232275415040,2,0,0.000000,0,0,1,0.172788,76.500000,0,0,0.000000,0.000000,2,10.890000
1619076232275665920,3,0,0.000000,0,0,3,-0.066323,135.300003,0,0,0.000000,0.100000,2,11.020000
1619076232276168960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232276420096,5,0,2.000000,0,0,3,0.424115,15.700000,0,0,0.000000,1.900000,1,9.630000
1619076232276668928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232276918016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232277164032,8,0,-0.250000,0,0,2,0.609120,12.300000,0,0,0.000000,-0.100000,1,9.270000
1619076232277419008,9,0,-1.000000,0,0,3,0.022689,144.300003,0,0,0.000000,0.050000,2,10.990000
1619076232277694976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232277944064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232278170880,12,0,-3.500000,0,0,3,0.097738,57.400002,0,0,0.000000,0.200000,2,10.920000
1619076232278418944,13,0,0.500000,0,0,3,0.204204,30.000000,0,0,0.000000,0.650000,1,10.880000
1619076232278668032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232278919936,15,0,-3.250000,0,0,3,-0.097738,48.400002,0,0,0.000000,0.000000,2,11.010000
1619076232279165952,16,0,0.750000,0,0,4,-0.066323,76.000000,0,0,0.000000,0.050000,0,10.960000
1619076232279414016,17,0,0.000000,0,0,1,0.764454,17.400000,0,0,0.000000,0.000000,1,8.000000
1619076232279666944,18,0,0.250000,0,0,3,-0.068068,123.199997,0,0,0.000000,0.050000,2,11.000000
1619076232279916032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232280166912,20,0,-0.250000,0,0,3,-0.162316,21.600000,0,0,0.000000,0.400000,1,10.940000
1619076232280416000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232280666112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232280948992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232281198080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232281459968,25,0,1.750000,0,0,3,0.062832,158.300003,0,0,0.000000,0.250000,2,11.050000
1619076232281670912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232281931008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232282190080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232282476032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232282665984,30,0,-0.750000,0,0,2,-0.481711,8.300000,0,0,0.000000,0.000000,1,10.030000
1619076232282914048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232283177984,32,0,2.000000,0,0,4,0.171042,55.000000,0,0,0.000000,0.350000,0,10.880000
1619076232283469056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232283665920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232283916032,35,0,-0.750000,0,0,3,-0.277507,12.600000,0,0,0.000000,1.550000,1,10.350000
1619076232284165888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232284418048,37,0,-1.500000,0,0,2,-0.591667,6.200000,0,0,0.000000,0.050000,1,9.390000
1619076232284666880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232284918016,39,0,2.750000,0,0,3,0.045379,164.100006,0,0,0.000000,0.050000,2,11.000000
1619076232285166080,40,0,-0.750000,0,0,3,0.006981,27.900000,0,0,0.000000,0.600000,3,-0.120000
1619076232285413888,41,0,0.250000,0,0,3,-0.080285,64.699997,0,0,0.000000,0.100000,2,10.990000
1619076232285667072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232285920000,43,0,0.500000,0,0,3,0.076794,63.700001,0,0,0.000000,0.250000,2,11.020000
1619076232286163968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232286418944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232286665984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232286916096,47,0,-5.750000,0,0,4,-0.045379,181.500000,0,0,0.000000,0.000000,0,10.990000
1619076232287170048,48,0,-1.750000,0,0,3,0.043633,173.300003,0,0,0.000000,0.050000,2,11.000000
1619076232287417088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232287707904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232287918080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232288166912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232288418048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232288668928,54,0,3.250000,0,0,4,0.080285,152.800003,0,0,0.000000,0.000000,0,10.980000
1619076232288919040,55,0,0.250000,0,0,3,-0.101229,36.900002,0,0,0.000000,0.250000,3,11.020000
1619076232289171968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232289445888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232289669888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
