time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076293775742976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293775958016,3,0,2.250000,0,0,4,0.104720,174.399994,0,0,0.000000,0.000000,0,7.710000
1619076293776961024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293777189120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293777459968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293777687040,7,0,-4.750000,0,0,4,0.747001,21.700001,0,0,0.000000,-0.050000,0,5.670000
1619076293777959936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293778245120,9,0,4.500000,0,0,3,0.073304,139.100006,0,0,0.000000,0.050000,2,7.770000
1619076293778496000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293778708992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293778958080,12,0,-0.250000,0,0,2,-0.041888,95.199997,0,0,0.000000,0.000000,2,7.820000
1619076293779215104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293779473920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293779695104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293779962880,16,0,1.000000,0,0,4,0.349066,42.299999,0,0,0.000000,0.550000,0,7.450000
1619076293780221952,17,0,-3.250000,0,0,3,0.534071,45.799999,0,0,0.000000,0.200000,1,6.620000
1619076293780451072,18,0,-0.250000,0,0,3,0.605629,45.500000,0,0,0.000000,0.650000,1,6.530000
1619076293780723968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076293780973056,20,0,3.000000,0,0,3,-0.116937,83.099998,0,0,0.000000,0.200000,2,7.750000
1619076293781206016,21,0,-1.500000,0,0,3,0.425860,14.900000,0,0,0.000000,2.000000,1,7.340000
