time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076137175872000,4,0,0.000000,0,0,3,-0.116937,74.199997,0,0,0.000000,0.000000,2,-0.030000
1619076137176082944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137176338944,6,0,1.750000,0,0,4,-0.137881,177.000000,0,0,0.000000,0.050000,0,-0.020000
1619076137176581120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137176836096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137177084928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137177334016,10,0,0.250000,0,0,3,0.041888,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076137177584896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137177831936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137178084096,13,0,-1.750000,0,0,2,-0.263545,23.900000,0,0,0.000000,0.000000,1,-0.010000
1619076137178333952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137178609920,15,0,0.000000,0,0,4,-0.006981,115.500000,1,0,0.000000,0.050000,0,-0.020000
1619076137178863104,16,0,0.000000,0,0,3,-0.123918,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076137179084032,17,0,0.000000,0,0,1,0.066323,60.599998,0,0,0.000000,0.000000,2,0.000000
1619076137179365888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137179631104,19,0,0.250000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076137179858944,20,0,0.500000,0,0,3,-0.003491,110.300003,1,0,0.000000,0.000000,2,0.000000
1619076137180080896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137180331008,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076137180606976,23,0,0.000000,0,0,4,-0.108210,86.900002,0,0,0.000000,0.050000,0,0.010000
1619076137180834048,24,0,0.000000,0,0,3,-0.640536,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076137181082880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137181366016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137181608960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137181860096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076137182116096,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
