time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076579978608128,6,0,-3.750000,0,0,3,0.150098,123.300003,0,0,0.000000,0.000000,2,9.020000
1619076579978861056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579979109120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579979379968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579979607040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579979858944,11,0,1.500000,0,0,4,-0.059341,157.800003,0,0,0.000000,-0.400000,0,9.000000
1619076579980109056,12,0,0.000000,0,0,3,0.261799,39.400002,0,0,0.000000,-0.050000,1,8.800000
1619076579980386048,13,0,-2.500000,0,0,4,-0.474730,60.299999,0,0,0.000000,0.050000,0,8.020000
1619076579980606976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579980892928,15,0,0.000000,0,0,4,0.125664,175.600006,0,0,0.000000,-0.800000,0,8.910000
1619076579981110016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579981360896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579981614080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579981864960,19,0,-1.000000,0,0,2,-0.179769,42.400002,0,0,0.000000,0.000000,2,9.040000
1619076579982107904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579982359040,21,0,1.000000,0,0,3,-0.368264,29.299999,0,0,0.000000,0.200000,1,8.550000
1619076579982609920,22,0,0.250000,0,0,4,0.041888,181.699997,0,0,0.000000,-0.100000,0,9.140000
1619076579982857984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579983109888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579983364096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579983608064,26,0,-3.250000,0,0,3,-0.298451,22.600000,0,0,0.000000,0.000000,1,8.720000
1619076579983859968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579984108032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579984358912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579984610048,30,0,0.250000,0,0,3,-0.155334,47.799999,0,0,0.000000,0.000000,2,9.090000
1619076579984858880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579985112064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579985359104,33,0,1.000000,0,0,2,0.314159,34.200001,0,0,0.000000,-0.050000,1,8.690000
