time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075898029605888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898029838080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898030106112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898030334976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898030604032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898030872064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898031120896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898031371008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898031608064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898031870976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898032121088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898032372992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898033606912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898033859072,37,0,1.750000,0,0,2,0.115192,62.200001,0,0,0.000000,0.000000,2,10.920000
1619075898034107904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898034358016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898034607104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898034857984,41,0,0.250000,0,0,3,-0.115192,27.400000,0,0,0.000000,0.300000,1,11.000000
1619075898035108096,42,0,1.000000,0,0,2,0.806342,10.400000,0,0,0.000000,0.050000,1,8.110000
1619075898035356928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898035607040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898035857920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898036108032,46,0,7.000000,0,0,3,0.164061,43.400002,0,0,0.000000,0.000000,2,10.850000
1619075898036357120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898036608000,48,0,-0.500000,0,0,4,0.080285,160.500000,0,0,0.000000,0.200000,0,11.010000
1619075898036858880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898037110016,50,0,0.000000,0,0,1,0.209440,28.100000,0,0,0.000000,0.000000,1,10.800000
1619075898037358080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898037588992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898037858048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898038109952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898038361088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898038609920,56,0,0.250000,0,0,3,-0.000000,10.500000,0,0,0.000000,0.750000,3,0.430000
1619075898038855936,57,0,0.000000,0,0,1,0.588176,22.299999,0,0,0.000000,0.000000,1,9.060000
1619075898039106048,58,0,-0.750000,0,0,4,-0.071558,36.700001,0,0,0.000000,-0.050000,0,10.760000
1619075898039357952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898039607040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898039858944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898040112896,62,0,0.500000,0,0,3,0.185005,32.500000,0,0,0.000000,0.200000,1,10.760000
1619075898040334080,63,0,3.000000,0,0,3,-0.233874,17.400000,0,0,0.000000,0.800000,1,10.770000
1619075898073355008,0,0,-0.500000,0,0,3,0.097738,83.800003,0,0,0.000000,0.250000,2,10.950000
1619075898073605888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898073904896,2,0,1.500000,0,0,4,-0.338594,10.100000,0,0,0.000000,-0.600000,0,9.760000
1619075898074105088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898074608128,4,0,0.000000,0,0,4,0.090757,93.099998,0,0,0.000000,0.200000,0,10.940000
1619075898074888960,5,0,-0.500000,0,0,3,0.132645,54.599998,0,0,0.000000,0.050000,2,10.880000
1619075898075107072,6,0,-0.500000,0,0,3,0.082030,112.900002,0,0,0.000000,0.250000,2,10.950000
1619075898075356928,7,0,-0.250000,0,0,3,-0.127409,137.399994,0,0,0.000000,0.000000,2,10.900000
1619075898075636992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898075880960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898076135936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898076384000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898076604928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898076856064,13,0,1.000000,0,0,2,0.602139,23.400000,0,0,0.000000,-0.050000,1,9.150000
1619075898077110016,14,0,-0.250000,0,0,3,0.104720,72.099998,0,0,0.000000,0.250000,2,10.920000
1619075898077353984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898077604096,16,0,-0.250000,0,0,4,0.205949,67.599998,0,0,0.000000,0.400000,0,10.830000
1619075898077858048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898078105088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898078355968,19,0,-0.250000,0,0,4,-0.075049,46.200001,0,0,0.000000,0.250000,0,11.090000
1619075898078606080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898078880000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898079105024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898079357952,23,0,-0.250000,0,0,3,0.436332,6.700000,0,0,0.000000,0.400000,1,1.540000
1619075898079607040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898079864064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898080103936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898080355072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898080603904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898080855040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898081103872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898081357056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898081608960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898081857024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898082107904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898082356992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898083632896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898083883008,37,0,1.750000,0,0,7,0.115192,62.700001,0,0,0.000000,0.000000,0,10.920000
1619075898084103936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898084356096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898084636928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898084858112,41,0,0.250000,0,0,3,-0.113446,28.299999,0,0,0.000000,0.300000,1,10.990000
1619075898085106944,42,0,1.750000,0,0,2,0.755728,10.800000,0,0,0.000000,0.050000,1,8.230000
1619075898085355008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898085605120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898085854976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898086110976,46,0,7.000000,0,0,3,0.160570,43.900002,0,0,0.000000,0.000000,2,10.850000
1619075898086356992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898086606080,48,0,-0.500000,0,0,4,0.080285,161.000000,0,0,0.000000,0.200000,0,11.010000
1619075898086855936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898087107072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898087357952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898087610112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898087858944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898088113920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898088355072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898088606976,56,0,0.250000,0,0,3,0.001745,10.500000,0,0,0.000000,0.750000,3,0.450000
1619075898088858112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898089106944,58,0,-0.750000,0,0,4,-0.071558,37.200001,0,0,0.000000,-0.050000,0,10.740000
1619075898089357056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898089605888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898090608128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898090859008,62,0,0.500000,0,0,3,0.183260,33.000000,0,0,0.000000,0.200000,1,10.760000
1619075898091113984,63,0,2.750000,0,0,3,-0.230383,17.900000,0,0,0.000000,0.800000,1,10.800000
1619075898123145984,0,0,-0.250000,0,0,3,0.092502,84.400002,0,0,0.000000,0.200000,2,10.940000
1619075898123355904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898123604992,2,0,1.500000,0,0,4,-0.322886,10.600000,0,0,0.000000,-0.600000,0,9.720000
1619075898123895040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898124605952,4,0,0.000000,0,0,4,0.090757,93.599998,0,0,0.000000,0.200000,0,10.940000
1619075898124855040,5,0,-0.250000,0,0,3,0.125664,55.500000,0,0,0.000000,0.050000,2,10.880000
1619075898125103104,6,0,-0.500000,0,0,3,0.080285,113.400002,0,0,0.000000,0.250000,2,10.950000
1619075898125355008,7,0,2.000000,0,0,3,-0.130900,138.000000,0,0,0.000000,0.000000,2,10.900000
1619075898125605120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898125893120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898126106112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898126354944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898126606080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898126893056,13,0,1.750000,0,0,2,0.586431,23.799999,0,0,0.000000,0.000000,1,9.150000
1619075898127105024,14,0,-0.250000,0,0,3,0.102974,72.599998,0,0,0.000000,0.250000,2,10.930000
1619075898127353088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898127604992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898127892992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898128104960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898128357120,19,0,-0.250000,0,0,4,-0.075049,46.799999,0,0,0.000000,0.250000,0,11.090000
1619075898128606976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898128896000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898129115904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898129356032,23,0,0.000000,0,0,3,0.425860,6.800000,0,0,0.000000,0.400000,1,1.550000
1619075898129645056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898129854976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898130132992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898130354944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898130606080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898130891008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898131107072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898131364096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898131642112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898131890944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898132105984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898132391936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898133644032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898133893888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898134141952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898134394112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898134643968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898134895104,41,0,0.250000,0,0,4,-0.111701,28.799999,0,0,0.000000,0.300000,0,11.000000
1619075898135144960,42,0,4.000000,0,0,3,0.713840,11.300000,0,0,0.000000,0.150000,1,8.370000
1619075898135355904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898135642880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898135895040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898136144896,46,0,6.500000,0,0,3,0.158825,44.400002,0,0,0.000000,0.000000,2,10.850000
1619075898136396032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898136645120,48,0,-0.500000,0,0,4,0.078540,161.600006,0,0,0.000000,0.200000,0,11.010000
1619075898136857088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898137105920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898137355008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898137641984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898137893888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898138144000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898138392064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898138642944,56,0,0.250000,0,0,3,-0.001745,10.500000,0,0,0.000000,0.700000,3,0.460000
1619075898138895872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898139145984,58,0,-0.750000,0,0,4,-0.069813,37.700001,0,0,0.000000,-0.050000,0,10.730000
1619075898139354112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898139644928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898139895040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898140143104,62,0,0.500000,0,0,3,0.179769,33.900002,0,0,0.000000,0.200000,3,10.770000
1619075898140396032,63,0,2.000000,0,0,3,-0.198968,18.400000,0,0,0.000000,0.700000,1,10.800000
1619075898173175040,0,0,0.000000,0,0,3,0.089012,84.900002,0,0,0.000000,0.200000,2,10.940000
1619075898173404928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898173640960,2,0,0.000000,0,0,3,-0.272271,11.500000,0,0,0.000000,0.400000,1,9.990000
1619075898173891072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898174641920,4,0,0.000000,0,0,3,0.090757,94.199997,0,0,0.000000,0.200000,2,10.940000
1619075898174893056,5,0,-0.250000,0,0,4,0.125664,56.000000,0,0,0.000000,0.050000,0,10.880000
1619075898175143936,6,0,-0.250000,0,0,3,0.078540,113.900002,0,0,0.000000,0.250000,2,10.960000
1619075898175390976,7,0,2.750000,0,0,3,-0.130900,138.500000,0,0,0.000000,0.000000,2,10.910000
1619075898175641088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898175924992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898176166912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898176390912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898176646912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898176926976,13,0,4.250000,0,0,3,0.570723,24.299999,0,0,0.000000,0.000000,1,9.190000
1619075898177169920,14,0,-0.250000,0,0,4,0.101229,73.199997,0,0,0.000000,0.250000,0,10.940000
1619075898177417984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898177641984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898177885952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898178141952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898178390016,19,0,-0.250000,0,0,4,-0.073304,47.299999,0,0,0.000000,0.250000,0,11.100000
1619075898178640896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898178919936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898179172096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898179406080,23,0,0.000000,0,0,3,0.425860,6.900000,0,0,0.000000,0.400000,1,1.570000
1619075898179639040,24,0,0.000000,0,0,1,0.111701,69.000000,0,0,0.000000,0.000000,2,10.920000
1619075898179890944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898180142080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898180420096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898180675072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898180891904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898181140992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898181395968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898181641984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898181921024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898182170880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898182394112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898183642112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898183890944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898184139008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898184390912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898184642048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898184890112,41,0,0.250000,0,0,3,-0.109956,29.799999,0,0,0.000000,0.300000,1,10.990000
1619075898185146880,42,0,4.250000,0,0,3,0.673697,11.700000,0,0,0.000000,0.600000,1,8.520000
1619075898185419008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898185667072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898185917952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898186142976,46,0,6.000000,0,0,3,0.146608,45.000000,0,0,0.000000,0.000000,2,10.860000
1619075898186390016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898186641920,48,0,-0.500000,0,0,4,0.078540,162.100006,0,0,0.000000,0.200000,0,11.010000
1619075898186891008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898187138048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898187392000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898187642112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898187894016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898188144896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898188392960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898188642048,56,0,0.250000,0,0,3,-0.005236,10.500000,0,0,0.000000,0.700000,3,0.480000
1619075898188893952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898189143040,58,0,-0.750000,0,0,4,-0.068068,38.299999,0,0,0.000000,-0.050000,0,10.710000
1619075898189392896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898189644032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
