time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076217725563904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217726564096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217726812928,5,0,0.500000,0,0,3,0.048869,84.300003,0,0,0.000000,0.050000,2,11.000000
1619076217727100928,6,0,4.250000,0,0,4,0.020944,117.400002,0,0,0.000000,0.000000,0,11.010000
1619076217727101952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217727313920,8,0,0.000000,0,0,1,-0.464258,6.100000,0,0,0.000000,0.000000,1,9.750000
1619076217727564032,9,0,1.250000,0,0,3,-0.005236,159.600006,0,0,0.000000,0.000000,2,11.020000
1619076217727814912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217728067072,11,0,1.250000,0,0,3,0.027925,89.900002,0,0,0.000000,0.200000,2,10.990000
1619076217728566016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217728814080,13,0,1.000000,0,0,4,-0.075049,62.400002,0,0,0.000000,0.150000,0,10.980000
1619076217729062912,14,0,0.000000,0,0,4,-0.024435,165.600006,0,0,0.000000,0.100000,0,11.020000
1619076217729314048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217729605120,16,0,1.000000,0,0,3,-0.013963,145.100006,0,0,0.000000,0.200000,2,11.010000
1619076217729605888,17,0,-8.000000,0,0,4,0.027925,179.300003,0,0,0.000000,0.000000,0,11.020000
1619076217729816064,18,0,3.000000,0,0,4,0.382227,43.900002,0,0,0.000000,1.450000,0,10.690000
1619076217730063872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217730564096,20,0,6.250000,0,0,3,0.043633,78.500000,0,0,0.000000,0.000000,2,11.020000
1619076217730829056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217731063040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217731354112,23,0,-0.500000,0,0,4,-0.146608,20.900000,0,0,0.000000,1.350000,0,11.230000
1619076217731354880,24,0,0.500000,0,0,3,0.022689,103.099998,0,0,0.000000,0.000000,2,11.010000
1619076217731565056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217731813120,26,0,-2.000000,0,0,3,-0.282743,9.700000,0,0,0.000000,0.550000,1,10.270000
1619076217732062976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217732562944,28,0,0.500000,0,0,4,0.167552,37.200001,0,0,0.000000,0.050000,0,10.810000
1619076217732816896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217733102080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217733315072,31,0,0.000000,0,0,1,-0.043633,176.899994,0,0,0.000000,0.000000,2,11.040000
1619076217733565952,32,0,0.750000,0,0,3,0.075049,70.400002,0,0,0.000000,0.200000,2,11.010000
1619076217733812992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217734100992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217734102016,35,0,-0.250000,0,0,3,0.466003,16.000000,0,0,0.000000,1.800000,1,9.890000
1619076217734563072,36,0,0.750000,0,0,3,0.101229,54.200001,0,0,0.000000,0.250000,2,11.020000
1619076217734811904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217735064064,38,0,2.250000,0,0,4,-0.075049,47.799999,0,0,0.000000,0.150000,0,10.960000
1619076217735064064,39,0,0.000000,0,0,1,0.087266,91.599998,0,0,0.000000,0.000000,2,11.000000
1619076217735314944,40,0,0.000000,0,1,3,-0.019199,51.599998,0,0,0.000000,0.000000,2,-1.960000
1619076217735560960,41,0,0.250000,0,0,4,0.006981,138.399994,0,0,0.000000,0.200000,0,11.010000
1619076217735813120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217736101120,43,0,0.500000,0,0,3,0.225147,27.700001,0,0,0.000000,0.200000,1,10.700000
1619076217736562944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076217736813056,45,0,1.250000,0,0,4,0.003491,123.599998,0,0,0.000000,-0.050000,0,10.980000
1619076217737101056,46,0,0.750000,0,0,3,0.003491,109.599998,0,0,0.000000,0.200000,2,11.020000
1619076217737102080,47,0,-0.250000,0,0,4,0.029671,131.300003,0,0,0.000000,0.200000,0,11.010000
