time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076730077477120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730077748992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730078993920,4,0,-2.250000,0,0,4,-0.097738,76.300003,0,0,0.000000,0.000000,0,11.020000
1619076730079222016,5,0,0.500000,0,0,3,-0.012217,86.000000,0,0,0.000000,-0.050000,2,-0.020000
1619076730079472896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730079723008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730079973888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730080236032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730080472064,10,0,4.250000,0,0,4,0.059341,117.699997,0,0,0.000000,0.000000,0,11.050000
1619076730080779008,11,0,0.000000,0,0,1,0.246091,26.299999,0,0,0.000000,0.000000,1,10.770000
1619076730080997888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730081225984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730081497088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730081787904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730082006016,16,0,0.500000,0,0,2,0.743510,10.500000,0,0,0.000000,-0.050000,1,8.300000
1619076730082274048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730082475008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730082752000,19,0,-0.500000,0,0,3,0.027925,65.000000,0,0,0.000000,-0.350000,2,-0.990000
1619076730083013888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730083225088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730083501056,22,0,0.000000,0,0,1,0.691150,9.700000,0,0,0.000000,0.000000,1,-27.090000
1619076730083748096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730084001024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730084248064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730084500992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730084750080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730085001984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730085250048,29,0,0.000000,0,1,3,0.087266,40.500000,0,0,0.000000,0.100000,2,-4.450000
1619076730085478912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730085750016,31,0,-0.250000,0,1,7,-0.071558,68.099998,0,0,0.000000,0.000000,0,-5.730000
1619076730085998080,32,0,0.250000,0,0,4,-0.411898,18.100000,0,0,0.000000,1.900000,0,10.260000
1619076730086247936,33,0,0.250000,0,1,3,-0.094248,44.000000,0,0,0.000000,0.600000,2,-2.700000
1619076730086497024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730086746112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730087031040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730087276032,37,0,0.000000,0,0,4,0.382227,19.200001,0,0,0.000000,2.400000,0,10.660000
1619076730087475968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730087748096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730087995904,40,0,-0.250000,0,0,3,0.017453,18.299999,0,0,0.000000,0.200000,3,-0.240000
1619076730088248064,41,0,0.250000,0,1,3,0.160570,20.700001,0,0,0.000000,0.300000,3,-3.410000
1619076730088495104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730088747008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730088977920,44,0,0.000000,0,0,3,0.246091,30.600000,0,0,0.000000,0.650000,1,10.870000
1619076730089246976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730089472000,46,0,0.000000,0,1,3,-0.050615,93.300003,0,0,0.000000,0.350000,2,-4.450000
1619076730089753088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730090001920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730090252032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730090500096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730090750976,51,0,0.250000,0,1,3,-0.195477,21.900000,0,0,0.000000,0.000000,1,-2.660000
1619076730091001088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730091248128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730091473920,54,0,0.250000,0,0,3,0.438078,15.300000,0,0,0.000000,1.900000,1,9.600000
1619076730091767040,55,0,0.000000,0,0,4,0.054105,128.000000,0,0,0.000000,0.200000,0,11.050000
1619076730092000000,56,0,-5.000000,0,0,3,-0.139626,60.500000,0,0,0.000000,0.000000,2,11.040000
1619076730092249088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730092497920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730092748032,59,0,-2.750000,0,1,4,-0.054105,71.199997,0,0,0.000000,0.000000,0,-4.300000
1619076730092997888,60,0,-0.250000,0,1,3,-0.064577,58.200001,0,0,0.000000,0.550000,2,-4.230000
1619076730094000896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730094247936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730094497024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730126993920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730127245056,1,0,-0.750000,0,0,4,0.169297,45.700001,0,0,0.000000,0.250000,0,10.910000
1619076730127494912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730127745024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730128997120,4,0,-2.250000,0,0,4,-0.097738,76.900002,0,0,0.000000,0.000000,0,11.020000
1619076730129243904,5,0,0.500000,0,0,4,-0.012217,86.000000,0,0,0.000000,-0.050000,0,-0.030000
1619076730129496064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730129745920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730129996032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730130246912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730130499072,10,0,4.250000,0,0,4,0.059341,118.300003,0,0,0.000000,0.000000,0,11.050000
1619076730130745088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730130995968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730131246080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730131495936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730131746048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730132005888,16,0,2.500000,0,0,3,0.696386,11.000000,0,0,0.000000,0.050000,1,8.500000
1619076730132248064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730132496896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730132745984,19,0,-0.250000,0,0,3,0.024435,65.000000,0,0,0.000000,-0.350000,2,-1.020000
1619076730132997120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730133248000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730133498112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730133748992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134002944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134248960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134496000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134746880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730134995968,28,0,0.000000,0,0,1,-0.275762,26.400000,0,0,0.000000,0.000000,1,10.690000
1619076730135247872,29,0,0.000000,0,1,3,0.087266,40.299999,0,0,0.000000,0.100000,2,-4.440000
1619076730135494912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730135747072,31,0,-3.000000,0,1,2,-0.066323,67.599998,0,0,0.000000,0.000000,2,-5.330000
1619076730135996928,32,0,0.500000,0,0,3,-0.417134,18.700001,0,0,0.000000,1.950000,1,10.370000
1619076730136247040,33,0,0.000000,0,1,3,-0.092502,43.900002,0,0,0.000000,0.550000,2,-2.690000
1619076730136496128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730136745984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730136996096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730137251072,37,0,0.000000,0,0,4,0.371755,19.700001,0,0,0.000000,2.400000,0,10.770000
1619076730137496064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730137750016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730137998080,40,0,0.000000,0,0,3,0.015708,18.299999,0,0,0.000000,0.200000,3,-0.240000
1619076730138245120,41,0,0.250000,0,1,3,0.160570,20.600000,0,0,0.000000,0.300000,3,-3.390000
1619076730138496000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730138746880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730138995968,44,0,0.000000,0,0,3,0.230383,31.200001,0,0,0.000000,0.550000,1,10.870000
1619076730139246080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
