time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076663029350912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663029626112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663029873920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663030102016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663030352896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663030600960,15,0,0.000000,0,0,3,-0.251327,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076663030874112,16,0,0.000000,0,0,3,0.609120,21.200001,0,0,0.000000,0.000000,1,-0.010000
1619076663031101952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663031350016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663031601920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663032872960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663033099008,21,0,1.250000,0,0,3,0.267035,47.200001,0,0,0.000000,0.000000,1,0.000000
1619076663033349888,22,0,0.000000,0,0,1,0.321141,59.099998,0,0,0.000000,0.000000,1,0.010000
1619076663033598976,23,0,0.000000,0,0,3,0.404916,32.799999,0,0,0.000000,0.000000,1,-0.010000
1619076663033850880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663034099968,25,0,0.000000,0,0,3,-0.136136,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076663034350080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663034601984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663034874112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663035122944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663035351040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663035602944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663035873024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663036101120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663036349952,34,0,0.000000,0,0,3,0.350811,36.599998,0,0,0.000000,0.000000,1,-0.010000
1619076663036600064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663037872128,36,0,0.000000,0,0,3,-0.158825,45.000000,1,0,0.000000,0.000000,2,-0.010000
1619076663038100992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663038351104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663038600960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663038872064,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076663039100928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663039375104,42,0,2.000000,0,0,3,-0.211185,48.299999,1,0,0.000000,0.000000,1,-0.010000
1619076663039602944,43,0,1.000000,0,0,3,0.274017,59.099998,0,0,0.000000,0.000000,1,-0.020000
1619076663039873024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663040122880,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076663040350976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663040602880,47,0,-0.250000,0,0,4,0.230383,55.500000,1,0,0.000000,0.000000,0,-0.010000
1619076663040873984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663041102080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663041373952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663041624064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663041873920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663042102016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663042352128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663042600960,55,0,-0.500000,0,0,4,0.164061,81.199997,1,0,0.000000,0.000000,0,-0.030000
1619076663042874880,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076663043139072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663043351040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663043604992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663043874048,60,0,-0.500000,0,0,3,0.172788,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076663044123904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663044352000,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076663044623104,63,0,0.000000,0,0,3,0.162316,67.800003,1,0,0.000000,0.000000,2,-0.010000
1619076663076601088,0,0,-0.250000,0,0,3,0.165806,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076663076870912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076663077101056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
