time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075815435239936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815435531008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815435778048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815436026112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815436279040,50,0,0.250000,0,0,3,0.588176,54.700001,0,0,0.000000,-0.150000,1,7.590000
1619075815436528896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815436777984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815437029888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815437280000,54,0,-2.750000,0,0,4,-0.132645,175.199997,0,0,0.000000,-0.900000,0,9.020000
1619075815437530112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815437778944,56,0,0.000000,0,0,3,0.001745,15.000000,0,0,0.000000,-0.100000,3,0.180000
1619075815438028032,57,0,-0.750000,0,0,3,-0.118682,67.199997,0,0,0.000000,-0.850000,2,9.050000
1619075815438279936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815438528000,59,0,-1.500000,0,0,3,0.064577,166.600006,0,0,0.000000,-0.950000,2,9.060000
1619075815438777088,60,0,-0.250000,0,0,3,-0.151844,56.299999,0,0,0.000000,-0.650000,2,9.100000
1619075815439030016,61,0,0.000000,0,0,4,-0.708604,8.300000,0,0,0.000000,-0.150000,0,-0.840000
1619075815439279104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075815439527936,63,0,0.750000,0,0,2,0.795870,32.200001,0,0,0.000000,0.000000,1,6.530000
