time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076188686384128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188686679040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188686880000,47,0,0.750000,0,0,3,-0.068068,114.800003,0,0,0.000000,0.150000,2,1.800000
1619076188687130112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188687407104,49,0,0.250000,0,0,3,0.747001,10.100000,0,0,0.000000,0.100000,1,1.310000
1619076188687631872,50,0,4.250000,0,1,3,0.078540,171.199997,0,0,0.000000,0.450000,2,-11.390000
1619076188687912960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188688176896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188688380928,53,0,-1.500000,0,0,3,0.560251,36.700001,0,0,0.000000,0.100000,1,1.550000
1619076188688634880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188688903936,55,0,0.500000,0,0,4,-0.050615,165.300003,0,0,0.000000,0.200000,0,1.780000
1619076188689128960,56,0,1.250000,0,0,3,0.120428,34.299999,0,0,0.000000,0.150000,3,1.840000
1619076188689382912,57,0,0.500000,0,0,4,-0.164061,42.400002,0,0,0.000000,0.150000,0,1.690000
1619076188689637888,58,0,0.000000,0,0,1,0.521853,46.400002,0,0,0.000000,0.000000,1,1.690000
1619076188689882880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188690162944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188690383104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188690635008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188690906880,63,0,1.000000,0,0,3,-0.073304,101.800003,0,0,0.000000,0.100000,2,1.800000
1619076188724653056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188724903936,1,0,0.500000,0,0,4,0.078540,66.900002,0,0,0.000000,0.050000,0,1.730000
1619076188725150976,2,0,0.500000,0,0,3,0.082030,58.200001,0,0,0.000000,0.150000,2,1.800000
1619076188725403904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188726151936,4,0,0.000000,0,0,4,0.120428,41.799999,0,0,0.000000,0.100000,0,1.760000
1619076188726403072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188726650112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188726903040,7,0,-0.250000,0,0,3,0.029671,157.000000,0,0,0.000000,0.100000,2,1.820000
1619076188727152128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188727400960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188727653120,10,0,1.250000,0,0,4,-0.089012,76.699997,0,0,0.000000,0.050000,0,1.750000
1619076188727901952,11,0,1.000000,0,0,3,0.010472,174.300003,0,0,0.000000,0.150000,2,1.820000
1619076188728152064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188728400896,13,0,1.250000,0,0,3,0.743510,25.700001,0,0,0.000000,0.200000,1,1.310000
1619076188728649984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076188728901888,15,0,-1.750000,0,0,3,0.588176,11.600000,0,0,0.000000,0.300000,1,1.550000
1619076188729153024,16,0,-0.750000,0,1,3,-0.022689,170.699997,0,0,0.000000,0.650000,2,-11.300000
1619076188729401088,17,0,0.250000,0,0,3,0.055851,95.199997,0,0,0.000000,0.150000,2,1.810000
1619076188729666048,18,0,-1.250000,0,0,7,-0.294961,26.100000,0,0,0.000000,0.000000,0,1.840000
1619076188729902080,19,0,0.750000,0,0,7,0.101229,51.400002,0,0,0.000000,0.000000,0,1.910000
