time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075794930258944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794930511872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794930757888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794931006976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794931259904,30,0,-0.250000,0,0,3,0.050615,65.699997,0,0,0.000000,0.100000,2,11.130000
1619075794931508992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794931761920,32,0,0.000000,0,0,3,-0.066323,82.900002,0,0,0.000000,0.200000,2,11.160000
1619075794932011008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794932261120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794932508928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794932759040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794933009920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794933260032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794933508096,39,0,0.250000,0,1,3,-0.216421,13.300000,0,0,0.000000,0.000000,1,-3.900000
1619075794933758976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794934010112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794934259968,42,0,-1.250000,0,0,3,-0.108210,59.099998,0,0,0.000000,0.350000,2,11.110000
1619075794934510080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794935759104,44,0,2.250000,0,0,3,0.472984,48.200001,0,0,0.000000,0.150000,1,9.890000
1619075794936009984,45,0,-8.000000,0,0,4,0.699877,51.400002,0,0,0.000000,-0.100000,0,8.260000
1619075794936260096,46,0,0.000000,0,0,3,0.089012,38.099998,0,0,0.000000,0.050000,1,11.100000
1619075794936508928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794936760064,48,0,-0.750000,0,0,3,0.682424,35.200001,0,0,0.000000,1.850000,1,8.680000
1619075794937010944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794937261056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794937262080,51,0,-1.000000,0,0,4,0.061087,46.599998,0,0,0.000000,0.000000,0,11.020000
1619075794937760000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794938010112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794938260992,54,0,1.250000,0,0,2,0.404916,9.700000,0,0,0.000000,0.000000,1,10.450000
1619075794938510080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794938758912,56,0,0.250000,0,0,3,-0.005236,17.799999,0,0,0.000000,-0.400000,3,-0.940000
1619075794939013120,57,0,1.250000,0,0,2,0.753982,26.100000,0,0,0.000000,0.000000,1,8.470000
1619075794939258880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794939507968,59,0,-0.250000,0,0,4,-0.399680,50.200001,0,0,0.000000,0.150000,0,10.080000
1619075794939759104,60,0,-0.750000,0,0,3,0.054105,87.300003,0,0,0.000000,0.200000,2,11.130000
1619075794940009984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794940260096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794940488960,63,0,-2.250000,0,0,4,0.368264,48.900002,0,0,0.000000,0.950000,0,10.520000
1619075794972535040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794972760064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
