time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076325283120128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325283366912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325283585024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325283867904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325284110080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325284337920,36,0,0.250000,0,0,3,0.095993,47.500000,0,0,0.000000,-0.950000,2,1.200000
1619076325284590080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325284836096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325285084928,39,0,0.000000,0,0,3,0.708604,27.100000,0,0,0.000000,-0.650000,1,0.860000
1619076325285338112,40,0,0.000000,0,1,3,-0.008727,8.500000,0,0,0.000000,-0.100000,3,-2.090000
1619076325285585920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325285839104,42,0,-0.500000,0,0,3,-0.467748,50.900002,0,0,0.000000,-0.850000,1,1.010000
1619076325286125056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325286337024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325286607872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325286860032,46,0,0.000000,0,0,1,0.715585,46.700001,0,0,0.000000,0.000000,1,0.880000
1619076325287085056,47,0,1.000000,0,0,4,-0.153589,104.800003,0,0,0.000000,-0.950000,0,1.100000
1619076325287334912,48,0,-0.500000,0,0,3,-0.490438,54.500000,0,0,0.000000,-0.800000,1,1.090000
1619076325287618048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325287859968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325288086016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325288335872,52,0,5.750000,0,0,4,0.675442,19.500000,1,0,0.000000,-0.050000,0,1.020000
1619076325288585984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325288837888,54,0,0.000000,0,0,3,0.123918,37.299999,0,0,0.000000,-0.850000,3,1.160000
1619076325289088000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325289338112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325289586944,57,0,0.000000,0,0,3,0.389208,15.900000,0,0,0.000000,-0.800000,1,1.100000
1619076325289838080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325290086912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325290333952,60,0,-0.250000,0,1,3,0.148353,19.799999,0,0,0.000000,-1.150000,3,-6.270000
1619076325290586880,61,0,-5.000000,0,0,4,0.778417,37.599998,0,0,0.000000,-0.550000,0,1.020000
1619076325290834944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325291085056,63,0,0.000000,0,0,1,0.209440,47.900002,0,0,0.000000,0.000000,1,1.100000
1619076325325332992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325325606912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325325856000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325326105088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325326354944,4,0,1.500000,0,0,4,0.153589,62.200001,0,0,0.000000,-0.850000,0,1.210000
1619076325326606080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325326855936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325327108096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325327357952,8,0,0.000000,0,0,3,-0.734784,31.200001,0,0,0.000000,-0.350000,1,0.960000
1619076325327607040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325327840000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325328108032,11,0,1.750000,0,0,3,-0.134390,119.199997,0,0,0.000000,-0.850000,2,1.130000
1619076325328357120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325328605952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325328836096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325329105920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325329357056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325329605120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325329856000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325330105088,19,0,-0.250000,0,0,3,-0.371755,58.700001,0,0,0.000000,-0.850000,1,1.080000
1619076325330355968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325330607104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325330836992,22,0,0.250000,0,0,3,0.251327,24.799999,0,0,0.000000,-0.850000,1,1.120000
1619076325331105024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325331355904,24,0,-0.500000,0,0,4,0.169297,97.699997,0,0,0.000000,-1.050000,0,0.980000
1619076325331604992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325331856896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325332104960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325332355072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325332604928,29,0,0.250000,0,0,3,-0.439823,48.299999,0,0,0.000000,-0.800000,1,1.110000
1619076325332855040,30,0,2.250000,0,0,2,0.561996,33.799999,0,0,0.000000,0.000000,1,0.970000
1619076325333104896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325333356032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325333605888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325333854976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325334354944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325334606080,36,0,0.250000,0,0,3,0.097738,47.599998,0,0,0.000000,-0.950000,2,1.130000
1619076325334855936,37,0,0.000000,0,0,1,0.616101,29.299999,0,0,0.000000,0.000000,1,0.880000
1619076325335105024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325335354880,39,0,0.000000,0,0,3,0.708604,27.100000,0,0,0.000000,-0.650000,1,0.810000
1619076325335604992,40,0,0.000000,0,1,3,-0.010472,8.400000,0,0,0.000000,-0.100000,3,-2.100000
1619076325335855104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325336109056,42,0,-0.250000,0,0,3,-0.472984,50.900002,0,0,0.000000,-0.850000,1,0.950000
1619076325336357888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325336605952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325336858112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325337105920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325337355008,47,0,1.000000,0,0,4,-0.153589,104.900002,0,0,0.000000,-0.950000,0,1.050000
1619076325337606912,48,0,-0.250000,0,0,3,-0.488692,54.500000,0,0,0.000000,-0.800000,1,1.040000
1619076325337859072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325338106112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325338355968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325338605056,52,0,5.750000,0,0,4,0.675442,19.500000,1,0,0.000000,-0.050000,0,1.000000
1619076325338856960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325339116032,54,0,0.000000,0,0,3,0.123918,37.299999,0,0,0.000000,-0.850000,3,1.100000
1619076325339355904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325339606016,56,0,0.000000,0,0,1,0.125664,41.299999,0,0,0.000000,0.000000,2,1.130000
1619076325339856896,57,0,0.000000,0,0,3,0.382227,16.000000,0,0,0.000000,-0.800000,1,1.050000
1619076325340104960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325340354048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325340606976,60,0,-0.250000,0,1,3,0.151844,19.600000,0,0,0.000000,-1.100000,3,-6.300000
1619076325340858112,61,0,-5.000000,0,0,4,0.776672,37.599998,0,0,0.000000,-0.550000,0,0.980000
1619076325341105920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325341356032,63,0,-0.500000,0,0,2,0.226893,48.000000,0,0,0.000000,-0.050000,1,1.080000
1619076325375356928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325375610880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325375857920,2,0,0.000000,0,0,1,0.371755,50.500000,0,0,0.000000,0.000000,1,0.980000
1619076325376104960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325376360960,4,0,1.500000,0,0,4,0.153589,62.299999,0,0,0.000000,-0.850000,0,1.160000
1619076325376608000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325376858880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325377111040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325377357056,8,0,0.000000,0,0,3,-0.733038,31.299999,0,0,0.000000,-0.450000,1,0.900000
1619076325377606912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325377856000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325378106112,11,0,2.000000,0,0,3,-0.136136,119.199997,0,0,0.000000,-0.900000,2,1.070000
1619076325378373888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325378606080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325378857984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325379107072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325379354112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325379606016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325379857920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325380107008,19,0,-0.250000,0,0,3,-0.368264,58.799999,0,0,0.000000,-0.850000,1,1.020000
1619076325380357888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325380608000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325380856064,22,0,0.000000,0,0,3,0.247837,24.900000,0,0,0.000000,-0.900000,1,1.050000
1619076325381112064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325381357056,24,0,-0.500000,0,0,4,0.169297,97.800003,0,0,0.000000,-1.050000,0,0.920000
1619076325381605888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325381853952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325382106880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325382374912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325382606080,29,0,0.250000,0,0,3,-0.438078,48.299999,0,0,0.000000,-0.850000,1,1.050000
1619076325382855936,30,0,2.250000,0,0,7,0.560251,33.799999,0,0,0.000000,0.000000,0,0.970000
1619076325383105024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325383357952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325383606016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325383856896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325384107008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325384354048,36,0,0.000000,0,0,3,0.097738,47.700001,0,0,0.000000,-0.950000,2,1.070000
1619076325384606976,37,0,2.250000,0,0,2,0.626573,29.299999,0,0,0.000000,-0.050000,1,0.870000
1619076325384857088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325385105920,39,0,0.000000,0,0,3,0.708604,27.100000,0,0,0.000000,-0.700000,1,0.770000
1619076325385358080,40,0,0.000000,0,1,3,-0.010472,8.300000,0,0,0.000000,-0.100000,3,-2.120000
1619076325385603072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325385854976,42,0,-0.250000,0,0,4,-0.472984,51.000000,0,0,0.000000,-0.850000,0,0.900000
1619076325386104064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325386353920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325386604032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325386886912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325387140096,47,0,1.000000,0,0,4,-0.153589,104.900002,0,0,0.000000,-0.950000,0,0.990000
1619076325387355904,48,0,-0.250000,0,0,3,-0.488692,54.599998,0,0,0.000000,-0.800000,1,0.980000
1619076325387604992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325387855872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325388107008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325388357888,52,0,5.750000,0,0,4,0.673697,19.500000,1,0,0.000000,-0.050000,0,0.980000
1619076325388635904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325388858112,54,0,0.000000,0,0,3,0.123918,37.299999,0,0,0.000000,-0.850000,3,1.050000
1619076325389107968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325389357056,56,0,1.000000,0,0,2,0.123918,41.400002,0,0,0.000000,-0.050000,2,1.100000
1619076325389607936,57,0,0.000000,0,0,3,0.376991,16.000000,0,0,0.000000,-0.850000,1,0.990000
1619076325389856000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325390106112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325390355968,60,0,-0.250000,0,1,3,0.155334,19.299999,0,0,0.000000,-1.100000,3,-6.340000
1619076325390606080,61,0,-5.000000,0,0,4,0.774926,37.700001,0,0,0.000000,-0.550000,0,0.950000
1619076325390857984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076325391124992,63,0,-0.500000,0,0,7,0.226893,48.000000,0,0,0.000000,-0.050000,0,1.060000
1619076325425351936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
