time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075900525097984,6,0,-4.000000,0,0,3,0.102974,140.100006,0,0,0.000000,0.250000,2,11.030000
1619075900525346048,7,0,-8.000000,0,0,4,-0.071558,164.600006,0,0,0.000000,0.150000,0,11.050000
1619075900525595904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900525846016,9,0,-1.500000,0,0,3,-0.057596,34.799999,0,0,0.000000,0.200000,1,11.080000
1619075900526096896,10,0,-2.250000,0,0,4,0.385718,61.000000,0,0,0.000000,0.900000,0,10.520000
1619075900526349056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900526597120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900526849024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900527089920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900527350016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900527601920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900527848960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900528096000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900528346880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900529597952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900529848064,21,0,-4.250000,0,0,3,-0.399680,38.299999,0,0,0.000000,0.700000,1,10.160000
1619075900530100992,22,0,-2.750000,0,0,3,-0.335103,7.700000,0,0,0.000000,0.200000,1,9.810000
1619075900530349056,23,0,-0.250000,0,0,4,0.293215,11.400000,0,0,0.000000,0.150000,0,1.850000
1619075900530600960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900530853888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900531100928,26,0,0.000000,0,0,1,-0.062832,50.099998,0,0,0.000000,0.000000,2,11.170000
1619075900531350016,27,0,2.750000,0,0,3,0.614356,12.200000,0,0,0.000000,-0.050000,1,8.240000
1619075900531599872,28,0,-3.750000,0,0,4,-0.417134,16.799999,0,0,0.000000,2.100000,0,9.900000
1619075900531848960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900532098048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900532348928,31,0,-4.750000,0,0,4,0.150098,98.000000,0,0,0.000000,0.050000,0,10.930000
1619075900532600064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900532848128,33,0,-3.250000,0,0,4,-0.050615,59.599998,0,0,0.000000,0.000000,0,11.070000
1619075900533099008,34,0,-1.000000,0,0,2,-0.722566,4.300000,0,0,0.000000,0.000000,1,9.360000
1619075900533369088,35,0,0.000000,0,0,1,-0.075049,140.300003,0,0,0.000000,0.000000,2,11.050000
1619075900533598976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900533850880,37,0,-0.750000,0,0,4,0.155334,119.800003,0,0,0.000000,0.000000,0,10.920000
1619075900534098944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900534349056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900534599936,40,0,-1.250000,0,0,3,-0.242601,19.500000,0,0,0.000000,1.800000,1,11.020000
1619075900534849024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900535099904,42,0,-1.750000,0,0,3,0.472984,16.299999,0,0,0.000000,2.100000,1,9.800000
1619075900535347968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900535599104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900535849984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900536100096,46,0,-2.250000,0,0,3,0.134390,65.599998,0,0,0.000000,0.100000,2,10.980000
1619075900536348928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900536599040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900536848896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900537101056,50,0,-7.750000,0,0,4,0.111701,79.699997,0,0,0.000000,0.000000,0,11.020000
1619075900537348096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900537600000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900537849088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900538098944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900538347008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900538597888,56,0,-0.250000,0,0,3,0.041888,12.200000,0,0,0.000000,0.300000,3,0.810000
1619075900538849024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900539100928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900539348992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900540598016,60,0,-0.750000,0,0,4,-0.068068,23.500000,0,0,0.000000,0.400000,0,11.150000
1619075900540849920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900541099008,62,0,-1.250000,0,0,3,0.150098,53.799999,0,0,0.000000,0.250000,2,11.000000
1619075900541351936,63,0,-1.000000,0,0,3,-0.064577,43.099998,0,0,0.000000,0.200000,2,11.040000
1619075900573349888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900573600000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900573850880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900574097920,3,0,-0.250000,0,0,3,-0.181514,12.600000,0,0,0.000000,2.450000,3,11.030000
1619075900574599936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900574853120,5,0,-2.750000,0,0,4,0.101229,89.500000,0,0,0.000000,0.200000,0,11.000000
1619075900575131904,6,0,-3.500000,0,0,3,0.102974,140.600006,0,0,0.000000,0.250000,2,11.030000
1619075900575350016,7,0,-8.000000,0,0,4,-0.069813,165.100006,0,0,0.000000,0.150000,0,11.050000
1619075900575598080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900575847936,9,0,-1.500000,0,0,3,-0.057596,35.400002,0,0,0.000000,0.200000,1,11.080000
1619075900576097024,10,0,-2.250000,0,0,4,0.382227,61.599998,0,0,0.000000,0.900000,0,10.560000
1619075900576346880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900576599040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900576847872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900577096960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900577349120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900577594880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900577850880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900578099968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900578351104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900579598080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900579848960,21,0,-4.250000,0,0,4,-0.394444,38.799999,0,0,0.000000,0.700000,0,10.190000
1619075900580097024,22,0,-2.750000,0,0,3,-0.321141,8.100000,0,0,0.000000,0.550000,1,9.930000
1619075900580347904,23,0,-0.250000,0,0,4,0.291470,11.500000,0,0,0.000000,0.150000,0,1.850000
1619075900580599040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900580849920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900581095936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900581349888,27,0,1.250000,0,0,3,0.635300,12.600000,0,0,0.000000,-0.150000,1,8.200000
1619075900581596928,28,0,-3.750000,0,0,4,-0.406662,17.299999,0,0,0.000000,2.100000,0,10.000000
1619075900581882112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900582097920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900582373888,31,0,-4.750000,0,0,4,0.150098,98.500000,0,0,0.000000,0.050000,0,10.930000
1619075900582597120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900582877952,33,0,-3.250000,0,0,4,-0.050615,60.099998,0,0,0.000000,0.000000,0,11.070000
1619075900583096064,34,0,-1.750000,0,0,2,-0.563741,4.800000,0,0,0.000000,0.050000,1,9.490000
1619075900583345920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900583596032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900583846912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900584128000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900584372992,39,0,0.000000,0,0,1,0.176278,48.900002,0,0,0.000000,0.000000,2,10.980000
1619075900584594944,40,0,-2.000000,0,0,3,-0.232129,20.000000,0,0,0.000000,1.550000,1,11.040000
1619075900584882944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900585097984,42,0,-2.250000,0,0,3,0.481711,16.799999,0,0,0.000000,2.000000,1,9.860000
1619075900585376000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900585595904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075900585850880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
