time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076858640631040,51,0,0.000000,0,0,4,0.078540,129.800003,0,0,0.000000,-0.850000,0,7.650000
1619076858640880896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858641129984,53,0,0.750000,0,0,3,0.097738,171.199997,0,0,0.000000,-0.950000,2,7.390000
1619076858641380096,54,0,0.500000,0,0,3,0.561996,39.799999,0,0,0.000000,-0.400000,1,6.310000
1619076858641629952,55,0,3.500000,0,0,3,0.169297,90.000000,0,0,0.000000,-0.300000,2,7.380000
1619076858641879040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858642127872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858642381056,58,0,0.250000,0,0,4,-0.097738,135.300003,0,0,0.000000,-0.800000,0,7.510000
1619076858642629888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858642877952,60,0,0.250000,0,0,4,0.111701,160.500000,0,0,0.000000,-1.150000,0,7.330000
1619076858643128064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858643380992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858643632896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858677376000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858677632000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858677880064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858678128128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858678877952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858679877120,5,0,1.250000,0,0,4,0.089012,182.899994,0,0,0.000000,-0.900000,0,7.440000
1619076858680130048,6,0,2.000000,0,0,3,0.134390,131.500000,0,0,0.000000,-0.450000,2,7.330000
1619076858680380928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858680634112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858680878080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858681129984,10,0,-5.500000,0,0,4,-0.141372,155.699997,0,0,0.000000,-0.050000,0,20.410000
1619076858681129984,11,0,0.250000,0,1,3,-0.094248,71.199997,0,0,0.000000,-2.650000,2,-4.240000
1619076858681379072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858681876992,13,0,2.000000,0,0,3,0.143117,126.900002,0,0,0.000000,-0.150000,2,7.330000
1619076858682129920,14,0,0.250000,0,0,3,0.047124,151.199997,0,0,0.000000,-1.000000,2,7.380000
1619076858682398976,15,0,-1.250000,0,0,3,0.019199,84.300003,0,0,0.000000,-1.050000,2,1.920000
1619076858682635008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858682878976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858683129088,18,0,1.000000,0,0,3,-0.125664,103.300003,0,0,0.000000,-0.950000,2,7.290000
1619076858683379968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858683633920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858683877888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858684133120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858684378880,23,0,2.000000,0,1,3,-0.034907,29.500000,0,0,0.000000,-1.000000,3,-4.000000
1619076858684634880,24,0,-0.750000,0,0,3,0.514872,15.300000,0,0,0.000000,0.950000,1,6.590000
1619076858684884992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858685129984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858685402880,27,0,4.000000,0,0,3,0.734784,9.200000,0,0,0.000000,0.000000,1,5.530000
1619076858685403904,28,0,0.250000,0,0,3,0.027925,165.199997,0,0,0.000000,-1.050000,2,7.390000
1619076858685879040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858686130944,30,0,3.500000,0,0,7,0.411898,24.200001,0,0,0.000000,0.000000,0,6.760000
1619076858686379008,31,0,0.000000,0,0,3,0.108210,96.699997,0,0,0.000000,-1.050000,2,7.340000
1619076858686641920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858686876928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858687130112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858687401984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858687633920,36,0,-0.750000,0,0,4,0.436332,29.299999,0,0,0.000000,-0.550000,0,6.630000
1619076858687877888,37,0,-0.250000,0,0,3,-0.457276,22.600000,0,0,0.000000,-0.500000,1,6.530000
1619076858688128000,38,0,0.000000,0,0,1,0.171042,154.000000,0,0,0.000000,0.000000,2,7.230000
1619076858688379904,39,0,0.000000,0,0,3,0.125664,144.699997,0,0,0.000000,-1.300000,2,7.110000
1619076858688634880,40,0,-0.250000,0,0,3,-0.006981,16.600000,0,0,0.000000,0.650000,3,-0.980000
1619076858688914944,41,0,0.750000,0,0,3,-0.403171,28.200001,0,0,0.000000,-0.300000,1,6.800000
1619076858688915968,42,0,0.000000,0,0,1,-0.284489,14.900000,0,0,0.000000,0.000000,1,-4.880000
1619076858689133056,43,0,-1.750000,0,0,3,0.075049,109.800003,0,0,0.000000,-0.950000,2,7.320000
1619076858689417984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858689879040,45,0,0.000000,0,0,3,0.155334,117.599998,0,0,0.000000,-1.100000,2,7.220000
1619076858690129920,46,0,2.500000,0,0,4,0.099484,118.000000,0,0,0.000000,-1.300000,0,6.850000
1619076858690416896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858690636032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858690876928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858691151872,50,0,0.000000,0,1,3,-0.183260,35.900002,0,0,0.000000,-1.400000,1,-5.820000
1619076858691153920,51,0,0.000000,0,0,4,0.078540,130.100006,0,0,0.000000,-0.850000,0,7.590000
1619076858691399936,52,0,0.000000,0,0,1,-0.321141,29.700001,0,0,0.000000,0.000000,1,-4.040000
1619076858691899904,53,0,0.750000,0,0,3,0.097738,171.500000,0,0,0.000000,-0.950000,2,7.330000
1619076858692128000,54,0,0.500000,0,0,3,0.556760,40.099998,0,0,0.000000,-0.450000,1,6.260000
1619076858692400896,55,0,4.000000,0,0,3,0.167552,90.300003,0,0,0.000000,-0.350000,2,7.310000
1619076858692634112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858692881920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858693127936,58,0,-0.500000,0,0,3,-0.097738,135.600006,0,0,0.000000,-0.850000,2,7.390000
1619076858693402112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858693402112,60,0,0.250000,0,0,4,0.111701,160.800003,0,0,0.000000,-1.150000,0,7.270000
1619076858693878016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858694167040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858694400000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858727401984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858727650048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858727900928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858728153088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858728914944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858729165056,5,0,1.250000,0,0,4,0.089012,183.300003,0,0,0.000000,-0.900000,0,7.380000
1619076858729413888,6,0,1.500000,0,0,3,0.134390,132.000000,0,0,0.000000,-0.600000,2,7.270000
1619076858729666048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858729914112,8,0,0.000000,0,0,1,0.054105,132.300003,0,0,0.000000,0.000000,2,7.200000
1619076858730164992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858730401024,10,0,-5.500000,0,0,4,-0.139626,156.699997,0,0,0.000000,-0.050000,0,20.389999
1619076858730402048,11,0,0.250000,0,1,3,-0.094248,71.000000,0,0,0.000000,-2.650000,2,-4.380000
1619076858730899968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076858731150080,13,0,1.750000,0,0,3,0.143117,127.300003,0,0,0.000000,-0.300000,2,7.270000
1619076858731397888,14,0,0.250000,0,0,3,0.047124,151.600006,0,0,0.000000,-1.000000,2,7.320000
1619076858731648000,15,0,-1.250000,0,0,3,0.019199,84.300003,0,0,0.000000,-1.000000,2,1.880000
1619076858731899904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
