time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076634990114048,54,0,-2.500000,0,0,4,0.047124,150.399994,0,0,0.000000,-0.800000,0,8.890000
1619076634990370048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634990614016,56,0,-1.000000,0,0,4,0.033161,172.800003,0,0,0.000000,-0.700000,0,9.110000
1619076634990886912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634991116032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634991364096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634991612928,60,0,0.250000,0,0,4,0.102974,80.400002,0,0,0.000000,-0.800000,0,8.830000
1619076634991874048,61,0,0.250000,0,0,4,-0.123918,60.700001,0,0,0.000000,-0.550000,0,8.910000
1619076634992116992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076634992364032,63,0,0.500000,0,0,4,0.029671,164.500000,0,0,0.000000,-0.650000,0,9.020000
1619076635026612992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635026861056,1,0,1.000000,0,0,3,0.387463,34.900002,0,0,0.000000,-0.400000,1,8.130000
1619076635027109888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635027362048,3,0,-0.500000,0,0,4,0.062832,128.699997,0,0,0.000000,-0.800000,0,8.790000
1619076635027612928,4,0,-0.250000,0,0,4,0.507891,26.299999,0,0,0.000000,0.700000,0,7.960000
1619076635027860992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635028112896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635028363008,7,0,0.250000,0,0,4,0.178024,62.200001,0,0,0.000000,-0.600000,0,8.850000
1619076635028612096,8,0,0.250000,0,0,3,0.062832,93.300003,0,0,0.000000,-0.800000,2,8.850000
1619076635028860928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635029111040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635029383936,11,0,0.000000,0,0,1,-0.602139,13.400000,0,0,0.000000,0.000000,1,7.280000
1619076635029636096,12,0,-0.500000,0,0,4,0.134390,138.300003,0,0,0.000000,-0.600000,0,8.900000
1619076635029883904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635030135040,14,0,0.500000,0,0,3,-0.230383,28.100000,0,0,0.000000,-0.700000,1,8.670000
1619076635030385920,15,0,0.250000,0,0,3,-0.094248,78.099998,0,0,0.000000,-0.800000,2,8.820000
1619076635030637056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635030888960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635031137024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635031385088,19,0,0.250000,0,0,3,-0.185005,36.000000,0,0,0.000000,-0.550000,1,8.720000
1619076635031638016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635031885056,21,0,0.500000,0,0,7,0.055851,137.199997,0,0,0.000000,0.000000,0,8.870000
1619076635032134912,22,0,-0.250000,0,0,4,-0.122173,55.700001,0,0,0.000000,-0.200000,0,9.050000
1619076635032385024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635032635904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635032886016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635033135104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635033384960,27,0,-1.000000,0,0,3,0.106465,124.900002,0,0,0.000000,-0.800000,2,8.980000
1619076635033635072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635033900032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635034132992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635034383872,31,0,0.000000,0,0,3,0.144862,68.400002,0,0,0.000000,-0.950000,2,8.700000
1619076635034650112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635034883072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635035136000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635035384064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635036634880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635036887040,37,0,0.250000,0,0,3,-0.151844,48.000000,0,0,0.000000,-0.450000,2,8.930000
1619076635037135104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635037389056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635037637888,40,0,-0.250000,0,0,3,-0.010472,16.299999,0,0,0.000000,0.600000,3,0.600000
1619076635037883904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635038135040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635038383104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635038636032,44,0,-2.500000,0,0,2,-0.331613,20.299999,0,0,0.000000,-0.050000,1,8.410000
1619076635038885888,45,0,1.500000,0,0,2,0.109956,153.500000,0,0,0.000000,-0.050000,2,8.800000
1619076635039133952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
