time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076699537788928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699538024960,38,0,0.000000,0,0,1,-0.202458,41.599998,0,0,0.000000,0.000000,1,9.180000
1619076699538276096,39,0,0.750000,0,0,4,0.057596,114.199997,0,0,0.000000,1.250000,0,9.530000
1619076699538522880,40,0,0.500000,0,0,3,-0.041888,15.400000,0,0,0.000000,0.400000,3,2.550000
1619076699538772992,41,0,0.500000,0,0,3,-0.305433,21.799999,0,0,0.000000,1.400000,1,8.950000
1619076699539022080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699539271936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699539524096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699539777024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699540037888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699540268032,47,0,1.000000,0,0,3,0.080285,95.599998,0,0,0.000000,1.200000,2,9.320000
1619076699540523008,48,0,1.250000,0,0,3,0.094248,143.300003,0,0,0.000000,1.200000,2,9.300000
1619076699540766976,49,0,1.000000,0,0,4,-0.097738,132.100006,0,0,0.000000,1.300000,0,9.500000
1619076699541018880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699541270016,51,0,-0.250000,0,0,3,0.376991,9.600000,0,0,0.000000,0.450000,1,2.820000
1619076699541519104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699541769984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
