time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076162180953088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162181208064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162181454080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162181703936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162181957120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162182204928,29,0,0.000000,0,0,3,-0.364774,17.200001,0,0,0.000000,0.300000,1,3.760000
1619076162182489088,30,0,0.250000,0,0,3,-0.310669,25.100000,0,0,0.000000,-0.050000,1,3.800000
1619076162182739968,31,0,3.750000,0,0,3,-0.005236,93.800003,0,0,0.000000,-0.050000,2,3.980000
1619076162182955008,32,0,1.000000,0,0,4,0.055851,179.800003,0,0,0.000000,-0.100000,0,3.930000
1619076162183204096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162183456000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162183732992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162183984896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162184205056,37,0,0.750000,0,0,3,0.123918,41.700001,0,0,0.000000,-0.050000,1,3.940000
1619076162184488960,38,0,0.750000,0,0,3,0.047124,122.199997,0,0,0.000000,0.000000,2,3.980000
1619076162184730112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162184953088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162185232896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162185502976,42,0,0.750000,0,0,3,-0.027925,150.800003,0,0,0.000000,-0.050000,2,4.000000
1619076162185701120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162185952000,44,0,0.750000,0,0,3,-0.225147,35.299999,0,0,0.000000,0.000000,1,3.870000
1619076162186202112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162186451968,46,0,0.250000,0,0,4,-0.153589,48.200001,0,0,0.000000,-0.050000,0,3.950000
1619076162186724096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162186949888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162187200000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162187451904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162187702016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162187952128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162188232960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162188455936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162188707072,55,0,0.500000,0,0,3,-0.108210,102.199997,0,0,0.000000,-0.050000,2,3.980000
1619076162188954112,56,0,1.000000,0,0,4,0.082030,173.000000,0,0,0.000000,-0.050000,0,3.950000
1619076162189239040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162189451008,58,0,1.000000,0,0,4,0.279253,26.799999,0,0,0.000000,0.000000,0,3.850000
1619076162189700096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162189952000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162190202880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076162190458112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
