time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075849977491968,13,0,-0.250000,0,0,3,0.219911,30.700001,0,0,0.000000,0.950000,3,10.980000
1619075849977747968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849977997056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849978242048,16,0,0.000000,0,0,1,0.125664,31.400000,0,0,0.000000,0.000000,1,10.820000
1619075849978499072,17,0,-1.250000,0,0,4,0.095993,150.100006,0,0,0.000000,0.350000,0,10.980000
1619075849978747904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849978993920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849979248128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849979497984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849979750912,22,0,-1.250000,0,0,4,0.116937,118.900002,0,0,0.000000,0.300000,0,10.950000
1619075849979983104,23,0,0.000000,0,0,1,0.150098,51.900002,0,0,0.000000,0.000000,2,10.900000
1619075849980229888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849980495872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849980724992,26,0,2.000000,0,0,7,0.321141,19.600000,0,0,0.000000,-0.050000,0,10.430000
1619075849980998912,27,0,0.000000,0,0,1,0.089012,119.099998,0,0,0.000000,0.000000,2,10.950000
1619075849981251072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849981500928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849981744896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849982010112,31,0,0.000000,0,0,3,0.176278,40.799999,0,0,0.000000,0.250000,1,10.820000
1619075849982247936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849982496000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849982746112,34,0,-1.000000,0,0,3,0.113446,66.500000,0,0,0.000000,0.300000,2,10.950000
1619075849982993920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849983247872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849983494912,37,0,-1.250000,0,0,4,-0.057596,57.299999,0,0,0.000000,0.050000,0,10.940000
1619075849983736064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849983997952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075849984249088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
