time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076669530910976,15,0,0.250000,0,0,3,-0.274017,22.500000,0,0,0.000000,0.000000,1,0.000000
1619076669531139072,16,0,0.000000,0,0,3,0.595157,21.600000,0,0,0.000000,0.000000,1,-0.010000
1619076669531388928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669531638016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669531887104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669532139008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669532388096,21,0,-1.000000,0,0,3,0.253073,47.700001,0,0,0.000000,0.000000,1,0.000000
1619076669532637952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669532889088,23,0,0.000000,0,0,3,0.403171,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076669533137920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669533388032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669533637120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669533889024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669534138112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669534387968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669534646016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669534887936,31,0,0.000000,0,0,1,0.403171,59.099998,0,0,0.000000,0.000000,1,-0.010000
1619076669535139072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669535387904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669535638016,34,0,0.000000,0,0,3,0.328122,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076669535887872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669536140032,36,0,0.000000,0,0,3,-0.155334,44.599998,1,0,0.000000,0.000000,3,-0.010000
1619076669536389120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669536640000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669536890112,39,0,2.000000,0,0,7,0.160570,77.000000,0,0,0.000000,0.000000,0,0.020000
1619076669537137920,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076669537389056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669537637120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669537890048,43,0,-0.750000,0,0,3,0.300197,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076669539141120,44,0,0.000000,0,0,3,-0.137881,60.299999,1,0,0.000000,0.000000,2,-0.010000
1619076669539407872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669539639040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669539888896,47,0,-0.500000,0,0,3,0.216421,54.900002,0,0,0.000000,0.000000,1,-0.010000
1619076669540140032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669540389120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669540638976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669540910080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669541139968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669541390080,53,0,-1.000000,0,0,3,0.158825,85.900002,1,0,0.000000,0.050000,2,-0.090000
1619076669541638912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669541910016,55,0,0.000000,0,0,4,0.160570,81.000000,1,0,0.000000,0.150000,0,-0.020000
1619076669542140928,56,0,0.250000,0,0,3,-0.150098,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076669542388992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669542641920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669542891008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669543141888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669543392000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669543641088,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076669543890944,63,0,0.000000,0,0,3,0.167552,67.199997,1,0,0.000000,0.000000,2,-0.010000
1619076669576638976,0,0,0.000000,0,0,3,0.165806,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076669576887040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669577137920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669577426944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669578138112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669578394112,5,0,0.250000,0,0,3,0.343830,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076669578639104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669578887936,7,0,1.500000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076669579139072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669579394048,9,0,0.000000,0,0,3,0.495674,27.000000,0,0,0.000000,0.000000,1,-0.020000
1619076669579642880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669579889920,11,0,0.000000,0,0,1,0.342085,48.500000,0,0,0.000000,0.000000,1,0.010000
1619076669580141056,12,0,-0.750000,0,0,3,-0.232129,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076669580389120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669580637952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669580890112,15,0,0.250000,0,0,4,-0.274017,22.500000,0,0,0.000000,0.000000,0,0.000000
1619076669581139968,16,0,0.000000,0,0,3,0.595157,21.600000,0,0,0.000000,0.000000,1,-0.010000
1619076669581388032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669581637888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669581890048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669582138112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669582390016,21,0,-2.000000,0,0,3,0.261799,47.700001,0,0,0.000000,0.000000,1,0.000000
1619076669582640128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669582888960,23,0,0.000000,0,0,3,0.403171,33.099998,0,0,0.000000,0.000000,1,-0.010000
1619076669583140096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669583389952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669583636992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669583887872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669584140032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669584392960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669584654080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669584911104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669585138944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669585391104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669585639936,34,0,0.000000,0,0,3,0.328122,37.900002,0,0,0.000000,0.000000,1,-0.010000
1619076669585915904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669587139072,36,0,0.000000,0,0,3,-0.157080,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076669587388928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669587640064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669587888896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669588139008,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076669588388096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669588638976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669588890112,43,0,0.250000,0,0,3,0.296706,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076669589137920,44,0,0.000000,0,0,3,-0.137881,60.299999,1,0,0.000000,0.000000,2,-0.010000
1619076669589389056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669589638912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669589913088,47,0,0.000000,0,0,3,0.216421,54.900002,0,0,0.000000,0.000000,1,-0.010000
1619076669590138880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669590386944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669590638080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669590888960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669591141120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669591390976,53,0,-1.000000,0,0,4,0.158825,85.900002,1,0,0.000000,0.050000,0,-0.090000
1619076669591639040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669591892992,55,0,0.000000,0,0,4,0.160570,81.000000,1,0,0.000000,0.150000,0,-0.020000
1619076669592161024,56,0,0.500000,0,0,3,-0.151844,50.500000,0,0,0.000000,0.000000,3,-0.030000
1619076669592387072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669592638976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669592910080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669593167104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669593411072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669593638912,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076669593911040,63,0,0.000000,0,0,3,0.169297,67.199997,1,0,0.000000,0.000000,2,-0.010000
1619076669626633984,0,0,0.000000,0,0,3,0.165806,108.199997,1,0,0.000000,0.000000,2,-0.020000
1619076669626907904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669627141888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669627389952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669628156928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669628391936,5,0,0.500000,0,0,3,0.342085,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076669628634880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669628907008,7,0,0.000000,0,0,3,0.167552,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619076669629157888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076669629408000,9,0,0.000000,0,0,3,0.495674,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076669629636096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
