time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076248233040896,29,0,0.500000,0,0,3,0.043633,43.400002,0,0,0.000000,0.250000,2,11.040000
1619076248233295104,30,0,4.750000,0,0,4,0.265290,41.799999,0,0,0.000000,0.100000,0,10.640000
1619076248233544960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248233796096,32,0,-2.000000,0,0,2,-0.677188,10.700000,0,0,0.000000,0.050000,1,8.530000
1619076248234048000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248234298112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248234543104,35,0,1.750000,0,0,3,-0.116937,113.300003,0,0,0.000000,0.200000,2,10.930000
1619076248234790912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248235045120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248235315968,38,0,-1.250000,0,0,3,-0.136136,69.599998,0,0,0.000000,0.250000,2,10.980000
1619076248235568896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248235831040,40,0,0.000000,0,0,3,-0.045379,21.400000,0,0,0.000000,0.250000,3,-0.570000
1619076248236041984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248236293120,42,0,0.250000,0,0,3,-0.244346,28.500000,0,0,0.000000,0.900000,1,10.870000
1619076248236547072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248236827904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248237078016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248237295104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248237579008,47,0,2.250000,0,0,3,-0.144862,104.500000,0,0,0.000000,0.000000,2,10.910000
1619076248237828096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248238049024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248238296064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248238580992,51,0,2.250000,0,0,4,-0.024435,122.300003,0,0,0.000000,0.150000,0,11.010000
1619076248238830080,52,0,0.500000,0,0,3,0.082030,33.299999,0,0,0.000000,0.400000,3,11.050000
1619076248239080960,53,0,0.750000,0,0,3,0.001745,72.099998,0,0,0.000000,0.150000,2,10.980000
1619076248239291904,54,0,0.000000,0,0,4,-0.198968,38.500000,0,0,0.000000,0.650000,0,11.020000
1619076248239544064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248239831040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248240079104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248240335104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248240581120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248240832000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248241083904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248241293056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248241832960,63,0,4.250000,0,0,3,0.408407,29.200001,0,0,0.000000,0.200000,1,9.960000
1619076248275077120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248275325952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248275576064,2,0,0.750000,0,0,5,0.204204,16.600000,0,0,0.000000,1.400000,1,10.860000
1619076248275826944,3,0,1.500000,0,0,4,-0.089012,123.599998,0,0,0.000000,0.300000,0,11.050000
1619076248276827904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248277081088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248277292032,6,0,0.750000,0,0,4,-0.006981,101.400002,0,0,0.000000,0.150000,0,10.950000
1619076248277575936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248277827072,8,0,1.500000,0,0,4,-0.108210,79.599998,0,0,0.000000,0.150000,0,10.910000
1619076248278075904,9,0,0.750000,0,0,3,0.024435,63.400002,0,0,0.000000,0.150000,2,10.990000
1619076248278323968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248278576896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248278827008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248279077120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248279326976,14,0,0.750000,0,0,3,-0.115192,87.900002,0,0,0.000000,0.250000,2,10.950000
1619076248279577088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248279826944,16,0,1.000000,0,0,4,-0.010472,92.500000,0,0,0.000000,0.250000,0,10.990000
1619076248280078080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248280329984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248280577024,19,0,0.250000,0,0,3,-0.153589,54.700001,0,0,0.000000,0.300000,2,10.910000
1619076248280830976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248281078016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
