time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076476888980992,51,0,0.000000,0,0,4,-0.092502,118.300003,1,0,0.000000,0.000000,0,0.000000
1619076476889517056,52,0,0.500000,0,0,5,-0.347321,29.600000,0,0,0.000000,0.000000,1,-0.010000
1619076476889728000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476889978112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476890269952,55,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,0.020000
1619076476890269952,56,0,1.500000,0,0,4,-0.235619,50.200001,1,0,0.000000,0.000000,0,-0.020000
1619076476890479104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476890731008,58,0,0.000000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.030000
1619076476890981888,59,0,-0.500000,0,0,4,-0.204204,54.299999,1,0,0.000000,0.000000,0,-0.030000
1619076476891484928,60,0,0.000000,0,0,3,0.659734,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076476891737088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476891988992,62,0,0.000000,0,1,3,-0.164061,19.200001,0,0,0.000000,1.050000,3,-9.050000
1619076476892236032,63,0,-0.250000,0,0,4,0.115192,94.300003,1,0,0.000000,0.000000,0,-0.030000
1619076476925976064,0,0,-0.250000,0,0,2,-0.106465,101.599998,0,0,0.000000,0.000000,2,-0.010000
1619076476926225920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476926476032,2,0,-0.250000,0,0,4,-0.162316,168.899994,1,0,0.000000,0.000000,0,-0.020000
1619076476926725888,3,0,2.500000,0,0,3,0.190241,46.799999,0,0,0.000000,0.000000,1,0.000000
1619076476927516928,4,0,0.500000,0,0,4,0.254818,53.200001,1,0,0.000000,0.000000,0,-0.060000
1619076476927766016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476927995904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476928240896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476928515072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476928517120,9,0,0.000000,0,0,4,-0.162316,69.699997,0,0,0.000000,0.000000,0,-0.030000
1619076476928765952,10,0,1.500000,0,0,4,0.280998,33.599998,1,0,0.000000,0.000000,0,-0.010000
1619076476929015040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476929512960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476929726976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476930014976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476930226944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476930514944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476930767872,17,0,0.500000,0,0,3,0.174533,55.000000,1,0,0.000000,0.000000,1,-0.010000
1619076476931017984,18,0,0.000000,0,0,3,-0.404916,25.799999,0,0,0.000000,0.000000,1,0.000000
1619076476931019008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476931516928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476931728896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476931981056,22,0,2.750000,0,0,4,0.481711,47.299999,1,0,0.000000,0.000000,0,-0.010000
1619076476932226048,23,0,0.500000,0,0,3,0.078540,76.900002,1,0,0.000000,0.000000,2,-0.030000
1619076476932515072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476932515072,25,0,1.000000,0,0,3,-0.303687,34.500000,0,0,0.000000,0.000000,1,-0.030000
1619076476932765952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476933012992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476933513984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476933764096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476934016000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476934226944,31,0,0.250000,0,0,3,0.176278,51.200001,1,0,0.000000,0.050000,3,-0.030000
1619076476934515968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476934726912,33,0,-0.250000,0,1,3,0.284489,22.799999,0,0,0.000000,0.100000,1,-6.440000
1619076476935014912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476935268096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476935515904,36,0,-2.000000,0,0,3,-0.085521,125.300003,1,0,0.000000,0.000000,2,-0.010000
1619076476935767040,37,0,0.000000,0,0,3,0.342085,27.500000,0,0,0.000000,0.000000,1,0.000000
1619076476936016896,38,0,-1.250000,0,0,4,-0.082030,132.899994,1,0,0.000000,0.000000,0,-0.010000
1619076476936016896,39,0,-1.000000,0,0,3,0.155334,80.800003,1,0,0.000000,0.000000,2,-0.010000
1619076476936264960,40,0,0.000000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076476936514048,41,0,-0.250000,0,0,3,-0.099484,106.400002,1,0,0.000000,0.000000,2,0.010000
1619076476936726016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476937014016,43,0,0.250000,0,0,3,0.090757,101.099998,1,0,0.000000,0.000000,2,-0.030000
1619076476937515008,44,0,0.250000,0,0,4,-0.132645,83.599998,0,0,0.000000,0.000000,0,-0.030000
1619076476937764096,45,0,-0.250000,0,0,3,0.089012,81.099998,1,0,0.000000,0.000000,2,0.020000
1619076476937764096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476938014976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476938245888,48,0,0.750000,0,0,3,-0.272271,39.700001,0,0,0.000000,0.000000,1,0.000000
1619076476938513920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476938725888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476939475968,51,0,0.000000,0,0,4,-0.092502,118.300003,1,0,0.000000,0.000000,0,0.000000
1619076476939764992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476940016128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476940267008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476940267008,55,0,0.000000,0,0,3,-0.474730,20.400000,0,0,0.000000,0.000000,1,0.020000
1619076476940515072,56,0,1.500000,0,0,4,-0.235619,50.200001,1,0,0.000000,0.000000,0,-0.020000
1619076476940764928,57,0,0.000000,0,0,1,0.109956,146.500000,0,0,0.000000,0.000000,2,-0.010000
1619076476940998912,58,0,0.000000,0,0,3,0.137881,61.000000,1,0,0.000000,0.000000,2,-0.030000
1619076476941515008,59,0,-0.500000,0,0,4,-0.204204,54.299999,1,0,0.000000,0.000000,0,-0.030000
1619076476941726976,60,0,0.000000,0,0,3,0.661480,16.100000,0,0,0.000000,0.000000,1,0.000000
1619076476942019072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476942020096,62,0,0.250000,0,1,3,-0.167552,18.799999,0,0,0.000000,1.050000,3,-9.000000
1619076476942265088,63,0,-0.250000,0,0,4,0.115192,94.300003,1,0,0.000000,0.000000,0,-0.030000
1619076476976012032,0,0,0.000000,0,0,2,-0.106465,101.599998,0,0,0.000000,0.000000,2,-0.010000
1619076476976264960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476976513024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476976761088,3,0,2.250000,0,0,3,0.190241,46.799999,0,0,0.000000,0.000000,1,0.000000
1619076476977512960,4,0,0.500000,0,0,4,0.254818,53.200001,1,0,0.000000,0.000000,0,-0.060000
1619076476977766912,5,0,0.000000,0,0,1,-0.115192,96.199997,0,0,0.000000,0.000000,2,-0.010000
1619076476978014976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476978016000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476978290944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476978513920,9,0,0.000000,0,0,4,-0.162316,69.699997,0,0,0.000000,0.000000,0,-0.030000
1619076476978766080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476979013120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476979513088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476979761920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476980017920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476980263936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476980516096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476980516096,17,0,0.500000,0,0,4,0.174533,55.000000,1,0,0.000000,0.000000,0,-0.010000
1619076476980768000,18,0,0.000000,0,0,3,-0.406662,25.799999,0,0,0.000000,0.000000,1,0.000000
1619076476981018880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476981516032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476981765120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476982013952,22,0,2.750000,0,0,4,0.481711,47.299999,1,0,0.000000,0.000000,0,-0.010000
1619076476982013952,23,0,0.500000,0,0,3,0.078540,76.900002,1,0,0.000000,0.000000,2,-0.030000
1619076476982263040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476982512896,25,0,0.500000,0,0,3,-0.301942,34.500000,0,0,0.000000,0.000000,1,-0.030000
1619076476982800896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476983013888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476983513088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476983766016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476984015872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476984261888,31,0,0.250000,0,0,3,0.176278,51.200001,1,0,0.000000,0.050000,3,-0.030000
1619076476984517888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476984769024,33,0,-0.250000,0,1,3,0.291470,22.500000,0,0,0.000000,0.100000,1,-6.440000
1619076476984769024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476985052928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476985515008,36,0,-1.500000,0,0,3,-0.085521,125.300003,1,0,0.000000,0.000000,2,-0.010000
1619076476985765120,37,0,0.000000,0,0,3,0.343830,27.500000,0,0,0.000000,0.000000,1,0.000000
1619076476985765888,38,0,-1.250000,0,0,3,-0.083776,132.800003,1,0,0.000000,0.000000,2,-0.010000
1619076476986014976,39,0,-1.000000,0,0,3,0.150098,80.800003,1,0,0.000000,0.000000,2,-0.010000
1619076476986266880,40,0,0.000000,0,0,3,0.020944,10.600000,0,0,0.000000,0.000000,3,-0.010000
1619076476986514944,41,0,0.250000,0,0,3,-0.101229,106.400002,1,0,0.000000,0.000000,2,0.010000
1619076476986765056,42,0,0.000000,0,0,1,-0.089012,115.699997,0,0,0.000000,0.000000,2,-0.020000
1619076476987013888,43,0,0.250000,0,0,3,0.090757,101.099998,1,0,0.000000,0.000000,2,-0.030000
1619076476987517952,44,0,0.250000,0,0,3,-0.132645,83.599998,0,0,0.000000,0.000000,2,-0.030000
1619076476987517952,45,0,-0.250000,0,0,4,0.089012,81.099998,1,0,0.000000,0.000000,0,0.020000
1619076476987766016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476988017920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476988265984,48,0,0.750000,0,0,3,-0.275762,39.700001,0,0,0.000000,0.000000,1,0.000000
1619076476988515072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476988765952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076476989029120,51,0,0.250000,0,0,3,-0.094248,118.400002,1,0,0.000000,0.000000,2,0.000000
