time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076450426550016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450427052032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450427302912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450427576064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450427803904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450428051968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450428301056,9,0,5.000000,0,0,4,0.186750,48.900002,0,0,0.000000,0.000000,0,10.950000
1619076450428573952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450428826880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450429050112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450429305088,13,0,0.500000,0,0,3,0.087266,124.000000,0,0,0.000000,0.100000,2,10.990000
1619076450429573888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450429826048,15,0,0.250000,0,0,3,-0.280998,24.799999,0,0,0.000000,0.700000,1,10.730000
1619076450430053888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450430308096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450430576128,18,0,-1.250000,0,0,4,0.106465,133.600006,0,0,0.000000,0.100000,0,10.960000
1619076450430823936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450431052032,20,0,0.250000,0,0,3,0.586431,12.900000,0,0,0.000000,1.350000,1,8.950000
1619076450431300096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450431576064,22,0,1.750000,0,0,3,-0.459022,15.500000,0,0,0.000000,1.150000,1,9.410000
1619076450431802880,23,0,0.750000,0,0,4,0.120428,127.699997,0,0,0.000000,0.000000,0,10.980000
1619076450432051968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450432302080,25,0,-1.500000,0,0,3,0.378736,56.900002,0,0,0.000000,0.550000,1,10.440000
1619076450432574976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450432809984,27,0,0.000000,0,0,1,-0.129154,50.000000,0,0,0.000000,0.000000,2,11.050000
1619076450433052928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450433300992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450433577984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450433825024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450434054912,32,0,-0.500000,0,1,3,0.104720,42.799999,0,0,0.000000,0.400000,2,-2.130000
1619076450434299904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450434573056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450434800896,35,0,2.750000,0,0,5,0.614356,13.200000,0,0,0.000000,0.900000,1,8.840000
1619076450435051008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450435300096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450435595008,38,0,-0.750000,0,0,3,-0.075049,68.800003,0,0,0.000000,0.250000,2,11.140000
1619076450435848960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450436073984,40,0,-0.500000,0,0,3,0.022689,16.500000,0,0,0.000000,0.250000,3,0.850000
1619076450436300032,41,0,-0.750000,0,0,3,-0.141372,41.200001,0,0,0.000000,0.650000,2,11.130000
1619076450436573952,42,0,-1.250000,0,0,4,0.286234,27.799999,0,0,0.000000,1.550000,0,11.160000
1619076450436825088,43,0,-0.500000,0,0,4,0.205949,39.099998,0,0,0.000000,0.450000,0,10.970000
1619076450437075968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450437298944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450437573120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450437827072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450438052096,48,0,1.000000,0,0,2,-0.151844,124.800003,0,0,0.000000,0.000000,2,11.030000
1619076450438301952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450438576128,50,0,-1.250000,0,0,3,0.132645,63.700001,0,0,0.000000,0.250000,2,11.050000
1619076450438802944,51,0,-2.750000,0,0,3,-0.179769,34.099998,0,0,0.000000,0.050000,3,10.920000
1619076450439052032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450439305984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450439576064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450439827968,55,0,-0.750000,0,0,4,0.055851,125.400002,0,0,0.000000,0.300000,0,11.090000
1619076450440076032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450440328960,57,0,-2.750000,0,0,3,-0.040143,115.900002,0,0,0.000000,0.250000,2,11.090000
1619076450440578048,58,0,0.000000,0,0,1,0.452040,45.000000,0,0,0.000000,0.000000,1,9.960000
1619076450440826112,59,0,-0.750000,0,0,2,-0.637045,11.800000,0,0,0.000000,0.050000,1,8.810000
1619076450441075968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450441305088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450441577984,62,0,-1.000000,0,0,3,-0.102974,54.500000,0,0,0.000000,0.250000,2,11.070000
1619076450441825024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450475864064,0,0,0.000000,0,0,1,-0.293215,20.600000,0,0,0.000000,0.000000,1,10.590000
1619076450476076032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450476325888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450476570880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450477074944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450477323008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450477573120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450477856000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450478112000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450478321920,9,0,4.500000,0,0,3,0.183260,49.700001,0,0,0.000000,0.000000,2,10.960000
1619076450478572032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450478859008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450479096064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450479320064,13,0,0.500000,0,0,4,0.085521,124.599998,0,0,0.000000,0.100000,0,10.990000
1619076450479574016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450479846912,15,0,0.250000,0,0,3,-0.275762,25.299999,0,0,0.000000,0.700000,1,10.760000
1619076450480073984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450480323072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450480570880,18,0,-1.250000,0,0,4,0.106465,134.100006,0,0,0.000000,0.100000,0,10.960000
1619076450480826112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450481073920,20,0,-0.750000,0,0,3,0.577704,13.500000,0,0,0.000000,1.800000,1,9.160000
1619076450481323008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450481570048,22,0,1.750000,0,0,4,-0.443314,15.900000,0,0,0.000000,1.150000,0,9.460000
1619076450481826048,23,0,0.750000,0,0,4,0.118682,128.199997,0,0,0.000000,0.000000,0,10.980000
1619076450482099968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450482323968,25,0,-0.750000,0,0,3,0.376991,57.400002,0,0,0.000000,0.450000,1,10.430000
1619076450482573056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450482854912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450483098880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450483322880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450483572992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450483851008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450484072960,32,0,-0.750000,0,1,3,0.106465,42.700001,0,0,0.000000,0.400000,2,-2.120000
1619076450484339968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450484572928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450484826112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450486072064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450486326016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450486573056,38,0,-0.750000,0,0,3,-0.073304,69.599998,0,0,0.000000,0.200000,2,11.130000
1619076450486849024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450487089920,40,0,-0.500000,0,0,3,0.024435,16.500000,0,0,0.000000,0.250000,3,0.850000
1619076450487347968,41,0,-0.750000,0,0,3,-0.139626,41.900002,0,0,0.000000,0.600000,2,11.130000
1619076450487570944,42,0,-1.250000,0,0,3,0.277507,28.700001,0,0,0.000000,1.500000,1,11.180000
1619076450487827968,43,0,-0.500000,0,0,4,0.204204,39.700001,0,0,0.000000,0.450000,0,10.980000
1619076450488076032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489075968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489310976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489576960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450489825024,48,0,1.000000,0,0,7,-0.151844,125.400002,0,0,0.000000,0.000000,0,11.030000
1619076450490074112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450490326016,50,0,-1.250000,0,0,4,0.130900,64.300003,0,0,0.000000,0.250000,0,11.060000
1619076450490575872,51,0,-2.250000,0,0,3,-0.179769,34.700001,0,0,0.000000,0.050000,3,10.930000
1619076450490823936,52,0,0.000000,0,0,1,0.228638,34.200001,0,0,0.000000,0.000000,1,10.940000
1619076450491078912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450491325952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450491572992,55,0,-0.750000,0,0,4,0.055851,126.000000,0,0,0.000000,0.300000,0,11.090000
1619076450491823104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450492072960,57,0,-2.500000,0,0,3,-0.036652,116.400002,0,0,0.000000,0.250000,2,11.090000
1619076450492324096,58,0,1.000000,0,0,2,0.455531,45.599998,0,0,0.000000,0.000000,1,9.980000
1619076450492574976,59,0,-0.750000,0,0,7,-0.610865,12.200000,0,0,0.000000,0.050000,0,8.810000
1619076450492825088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450493074944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450493327104,62,0,-1.000000,0,0,3,-0.102974,55.400002,0,0,0.000000,0.250000,2,11.080000
1619076450493577984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450525821952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450526077952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450526320128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450526569984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450527073024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450527322112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450527610112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450527821056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450528072960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450528321024,9,0,5.000000,0,0,3,0.172788,50.500000,0,0,0.000000,0.050000,2,10.970000
1619076450528573952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450528861952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450529072896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450529325056,13,0,0.500000,0,0,4,0.085521,125.099998,0,0,0.000000,0.100000,0,10.990000
1619076450529613056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450529861120,15,0,0.250000,0,0,3,-0.272271,25.900000,0,0,0.000000,0.700000,1,10.790000
1619076450530075904,16,0,0.000000,0,0,1,-0.122173,51.299999,0,0,0.000000,0.000000,2,11.050000
1619076450530322944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450530572032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450530821888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450531072000,20,0,-0.750000,0,0,3,0.561996,13.900000,0,0,0.000000,1.900000,1,9.290000
1619076450531322880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450531610112,22,0,2.000000,0,0,3,-0.420624,16.799999,0,0,0.000000,1.900000,1,9.770000
1619076450531826944,23,0,-1.000000,0,0,3,0.120428,128.800003,0,0,0.000000,0.000000,2,10.980000
1619076450532071936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450532327936,25,0,-0.750000,0,0,3,0.373500,57.900002,0,0,0.000000,0.400000,1,10.420000
1619076450532610048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450532822016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450533070080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450533323008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450533651968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450533820928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450534072064,32,0,-0.750000,0,1,3,0.106465,42.599998,0,0,0.000000,0.400000,2,-2.100000
1619076450534320896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450534611968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450534823936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450535070976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450535320064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450535610112,38,0,-1.000000,0,0,3,-0.071558,70.400002,0,0,0.000000,0.200000,2,11.130000
1619076450535821056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450536090112,40,0,-0.500000,0,0,3,0.026180,16.500000,0,0,0.000000,0.250000,3,0.850000
1619076450536321024,41,0,-0.750000,0,0,4,-0.137881,42.400002,0,0,0.000000,0.600000,0,11.160000
1619076450536608000,42,0,-1.250000,0,0,4,0.272271,29.299999,0,0,0.000000,1.500000,0,11.250000
1619076450536822016,43,0,-0.500000,0,0,4,0.200713,40.200001,0,0,0.000000,0.450000,0,11.000000
1619076450537071104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450537321984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450537607936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450537854976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450538071040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450538320896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450538607104,50,0,-1.000000,0,0,3,0.125664,64.800003,0,0,0.000000,0.250000,2,11.070000
1619076450538822912,51,0,-2.000000,0,0,3,-0.176278,35.299999,0,0,0.000000,0.050000,3,10.950000
1619076450539072000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450539335936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450539602944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450539821056,55,0,-0.750000,0,0,4,0.055851,126.599998,0,0,0.000000,0.300000,0,11.100000
1619076450540069888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450540359936,57,0,-2.000000,0,0,3,-0.036652,116.900002,0,0,0.000000,0.250000,2,11.100000
1619076450540611072,58,0,1.000000,0,0,2,0.448550,46.099998,0,0,0.000000,0.000000,1,9.990000
1619076450540861952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450541108992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450541320960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450541611008,62,0,-1.000000,0,0,4,-0.102974,55.900002,0,0,0.000000,0.250000,0,11.090000
1619076450541827072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450575863040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450576153088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450576368896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450576609024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450577112064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450577359104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450577611008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450577860096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450578109952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450578394112,9,0,5.000000,0,0,4,0.171042,51.099998,0,0,0.000000,0.050000,0,10.970000
1619076450578606080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450578895872,11,0,0.000000,0,0,1,-0.151844,125.300003,0,0,0.000000,0.000000,2,11.010000
1619076450579132928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450579357952,13,0,0.250000,0,0,3,0.085521,125.599998,0,0,0.000000,0.100000,2,10.990000
1619076450579608064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450579892992,15,0,0.250000,0,0,3,-0.263545,26.900000,0,0,0.000000,0.700000,1,10.820000
1619076450580134912,16,0,-2.000000,0,0,2,-0.116937,51.799999,0,0,0.000000,0.000000,2,11.050000
1619076450580357888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450580606976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
