time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076633489848064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633490097920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633490345984,47,0,0.000000,0,0,3,0.071558,105.300003,0,0,0.000000,-0.050000,2,10.260000
1619076633490598912,48,0,-2.750000,0,0,7,0.130900,129.699997,0,0,0.000000,-0.050000,0,10.160000
1619076633490849024,49,0,0.750000,0,0,3,0.459022,7.500000,0,0,0.000000,0.750000,1,3.910000
1619076633491077888,50,0,-1.750000,0,0,3,-0.099484,71.199997,0,0,0.000000,-0.100000,2,10.230000
1619076633491346944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633491597056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633491848960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633492099072,54,0,1.250000,0,0,4,0.047124,135.800003,0,0,0.000000,-0.100000,0,10.280000
1619076633492347904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633492596992,56,0,1.500000,0,0,4,0.038397,157.699997,0,0,0.000000,-0.100000,0,10.330000
1619076633492848128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633493095936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633493346048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633493596928,60,0,0.250000,0,0,3,0.146608,64.599998,0,0,0.000000,-0.100000,2,10.300000
1619076633493848064,61,0,0.500000,0,0,3,-0.132645,50.099998,0,0,0.000000,-0.050000,2,10.270000
1619076633494103040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633494345984,63,0,0.250000,0,0,4,0.036652,148.300003,0,0,0.000000,-0.100000,0,10.350000
1619076633526594048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633526842880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633527092992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076633527343104,3,0,1.500000,0,0,4,0.073304,114.599998,0,0,0.000000,-0.150000,0,10.360000
1619076633528594944,4,0,3.750000,0,0,3,0.621337,22.600000,0,0,0.000000,0.650000,1,8.200000
