time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076681033152000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681033402112,23,0,0.000000,0,0,1,0.492183,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076681033650944,24,0,0.000000,0,0,3,0.404916,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076681033904896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681034152960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681034403072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681034654976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681034905088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681035153920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681035403008,31,0,0.500000,0,0,3,0.251327,48.000000,0,0,0.000000,0.000000,1,-0.010000
1619076681035653120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681035904000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681036155904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681036403968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681037652992,36,0,0.000000,0,0,4,-0.155334,44.900002,1,0,0.000000,0.000000,0,-0.010000
1619076681037901056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681038151936,38,0,-5.500000,0,0,4,-0.167552,33.500000,1,0,0.000000,0.000000,0,-0.010000
1619076681038401024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681038650880,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076681038902016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681039151104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681039400960,43,0,3.250000,0,0,3,0.274017,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076681039652096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681039900928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681040150016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681040401920,47,0,0.000000,0,0,3,0.216421,54.599998,1,0,0.000000,0.000000,1,-0.010000
1619076681040654080,48,0,0.000000,0,0,1,0.399680,37.799999,0,0,0.000000,0.000000,1,0.020000
1619076681040907008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681041153024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681041402880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681041652992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681041903104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681042152960,54,0,-0.250000,0,0,4,-0.134390,60.900002,1,0,0.000000,0.000000,0,0.000000
1619076681042402048,55,0,-0.250000,0,0,4,0.174533,81.000000,1,0,0.000000,0.200000,0,0.000000
1619076681042653952,56,0,-0.500000,0,0,3,-0.137881,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076681042900992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076681043151872,58,0,0.250000,0,0,3,0.169297,112.400002,1,0,0.000000,0.000000,2,0.000000
1619076681043404032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
