time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076032585639936,43,0,0.750000,0,0,4,-0.127409,66.800003,0,0,0.000000,0.450000,0,10.220000
1619076032585885952,44,0,-1.500000,0,0,4,0.010472,147.399994,0,0,0.000000,0.100000,0,10.060000
1619076032586138112,45,0,2.000000,0,0,3,0.064577,162.100006,0,0,0.000000,0.400000,2,10.180000
1619076032586387968,46,0,1.000000,0,0,3,-0.134390,119.099998,0,0,0.000000,0.450000,2,10.190000
1619076032586637056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032586885888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032587137024,49,0,0.750000,0,0,4,-0.118682,113.099998,0,0,0.000000,0.450000,0,10.220000
1619076032587389952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032587662080,51,0,-6.750000,0,0,4,0.525344,43.799999,0,0,0.000000,1.050000,0,9.090000
1619076032587921920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032588140032,53,0,0.000000,0,0,1,0.160570,137.500000,0,0,0.000000,0.000000,2,10.130000
1619076032588417024,54,0,0.750000,0,0,3,0.099484,55.799999,0,0,0.000000,0.450000,2,10.220000
1619076032588641024,55,0,3.250000,0,0,4,0.015708,107.300003,0,0,0.000000,0.050000,0,9.950000
1619076032588890880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032589145088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032589389056,58,0,0.000000,0,0,3,-0.022689,15.700000,0,0,0.000000,0.650000,3,1.550000
1619076032589640960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032589888000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032590138880,61,0,0.500000,0,0,4,0.366519,58.400002,0,0,0.000000,0.600000,0,9.590000
1619076032590390016,62,0,0.250000,0,0,3,0.134390,50.200001,0,0,0.000000,0.550000,2,10.230000
1619076032590640896,63,0,0.750000,0,0,4,-0.485202,13.700000,0,0,0.000000,0.950000,0,8.320000
1619076032623886080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032624137984,1,0,0.250000,0,0,3,-0.127409,166.699997,0,0,0.000000,0.400000,2,10.210000
1619076032624385024,2,0,1.000000,0,0,3,0.036652,105.000000,0,0,0.000000,0.450000,2,10.280000
1619076032624636928,3,0,5.250000,0,0,4,0.603884,41.400002,0,0,0.000000,0.150000,0,7.920000
1619076032625910016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032626159104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032626408960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032626659072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032626908928,8,0,0.000000,0,0,1,0.120428,33.599998,0,0,0.000000,0.000000,1,10.060000
1619076032627155968,9,0,2.500000,0,0,3,0.048869,142.000000,0,0,0.000000,0.450000,2,10.340000
1619076032627408896,10,0,1.000000,0,0,3,-0.026180,42.200001,0,0,0.000000,0.200000,2,-0.010000
1619076032627657984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032627907072,12,0,1.000000,0,0,3,0.558505,11.900000,0,0,0.000000,1.450000,1,8.130000
1619076032628157952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032628410880,14,0,0.500000,0,0,3,0.066323,76.500000,0,0,0.000000,0.400000,2,10.260000
1619076032628662016,15,0,0.000000,0,0,1,0.390954,51.799999,0,0,0.000000,0.000000,1,9.510000
1619076032628908032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032629157120,17,0,1.750000,0,0,3,0.038397,155.199997,0,0,0.000000,0.450000,2,10.280000
1619076032629408000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032629659904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032629907968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032630158080,21,0,-1.000000,0,0,4,-0.150098,48.000000,0,0,0.000000,0.550000,0,10.300000
1619076032630408960,22,0,0.500000,0,0,3,0.057596,68.199997,0,0,0.000000,0.450000,2,10.250000
1619076032630658048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032630907904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032631158016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032631429888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032631657984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032631909120,28,0,-0.500000,0,0,3,0.246091,28.900000,0,0,0.000000,0.850000,1,10.060000
1619076032632162048,29,0,-1.250000,0,0,4,0.125664,45.599998,0,0,0.000000,0.000000,0,10.020000
1619076032632423936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032632674048,31,0,0.500000,0,0,3,0.296706,22.600000,0,0,0.000000,1.000000,1,9.940000
1619076032632909056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032633158912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032633423872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032633660928,35,0,0.750000,0,0,4,0.141372,89.800003,0,0,0.000000,0.450000,0,10.140000
1619076032633914112,36,0,0.000000,0,0,4,-0.197222,40.700001,0,0,0.000000,0.500000,0,10.110000
1619076032634159104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032634433024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032634662912,39,0,-1.750000,0,0,4,-0.144862,60.000000,0,0,0.000000,0.450000,0,10.140000
1619076032634931968,40,0,0.750000,0,0,3,-0.228638,33.000000,0,0,0.000000,0.500000,1,10.090000
1619076032635171072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032635408896,42,0,0.500000,0,0,3,0.164061,39.900002,0,0,0.000000,0.700000,2,10.170000
1619076032635660032,43,0,0.750000,0,0,3,-0.127409,67.300003,0,0,0.000000,0.450000,2,10.230000
1619076032635920896,44,0,-1.500000,0,0,4,0.008727,147.899994,0,0,0.000000,0.100000,0,10.060000
1619076032636174080,45,0,1.750000,0,0,3,0.064577,162.600006,0,0,0.000000,0.450000,2,10.200000
1619076032636423936,46,0,1.000000,0,0,3,-0.132645,119.599998,0,0,0.000000,0.450000,2,10.200000
1619076032636909056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032637178880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032637409024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032637658880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032637907968,51,0,-6.750000,0,0,4,0.518363,44.200001,0,0,0.000000,1.050000,0,9.130000
1619076032638162944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032638409984,53,0,-0.750000,0,0,2,0.162316,137.899994,0,0,0.000000,0.000000,2,10.120000
1619076032638660096,54,0,0.750000,0,0,4,0.099484,56.299999,0,0,0.000000,0.450000,0,10.230000
1619076032638906880,55,0,3.250000,0,0,4,0.015708,107.800003,0,0,0.000000,0.050000,0,9.950000
1619076032639159040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032639409920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032639663104,58,0,0.000000,0,0,3,-0.024435,15.800000,0,0,0.000000,0.600000,3,1.560000
1619076032639909888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032640161024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032640410112,61,0,0.500000,0,0,3,0.361283,59.200001,0,0,0.000000,0.600000,1,9.630000
1619076032640660992,62,0,0.250000,0,0,3,0.134390,50.700001,0,0,0.000000,0.550000,2,10.240000
1619076032640909056,63,0,0.750000,0,0,4,-0.469494,14.100000,0,0,0.000000,0.950000,0,8.360000
1619076032673906944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032674158080,1,0,0.750000,0,0,3,-0.127409,167.199997,0,0,0.000000,0.400000,2,10.220000
1619076032674406912,2,0,1.000000,0,0,3,0.036652,105.500000,0,0,0.000000,0.450000,2,10.290000
1619076032674660096,3,0,5.250000,0,0,4,0.596903,41.799999,0,0,0.000000,0.150000,0,7.920000
1619076032675909888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032676157952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032676407040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032676677888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032676907008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032677157120,9,0,2.500000,0,0,4,0.048869,142.500000,0,0,0.000000,0.450000,0,10.360000
1619076032677413120,10,0,1.250000,0,0,3,-0.027925,42.299999,0,0,0.000000,0.200000,2,-0.010000
1619076032677679104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032677906944,12,0,1.000000,0,0,3,0.544543,12.200000,0,0,0.000000,1.850000,1,8.320000
1619076032678159104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032678407936,14,0,0.500000,0,0,3,0.066323,77.000000,0,0,0.000000,0.400000,2,10.270000
1619076032678658048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032678908928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032679158016,17,0,1.750000,0,0,3,0.038397,156.000000,0,0,0.000000,0.400000,2,10.290000
1619076032679405056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032679657984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032679909888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032680158976,21,0,-1.000000,0,0,4,-0.148353,48.500000,0,0,0.000000,0.550000,0,10.320000
1619076032680408064,22,0,0.500000,0,0,3,0.055851,68.900002,0,0,0.000000,0.450000,2,10.270000
1619076032680657920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032680910080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032681158912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032681411072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032681658112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032681907968,28,0,-0.250000,0,0,3,0.244346,29.400000,0,0,0.000000,0.850000,1,10.090000
