time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076302778725120,13,0,7.750000,0,0,4,-0.076794,179.600006,0,0,0.000000,0.000000,0,8.400000
1619076302778976000,14,0,0.000000,0,0,1,0.073304,173.500000,0,0,0.000000,0.000000,2,8.450000
1619076302779226880,15,0,3.500000,0,0,4,0.328122,33.000000,0,0,0.000000,0.700000,0,7.900000
1619076302779227904,16,0,2.750000,0,0,3,0.422370,35.799999,0,0,0.000000,1.450000,1,7.910000
1619076302779474944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302779728896,18,0,5.750000,0,0,3,-0.090757,138.000000,0,0,0.000000,0.150000,2,8.360000
1619076302779977984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302780474112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302780726016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302780976128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302781225984,23,0,3.000000,0,0,3,0.251327,43.700001,0,0,0.000000,0.900000,1,8.280000
1619076302781475072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302781726976,25,0,0.000000,0,0,2,-0.006981,40.400002,0,0,0.000000,0.000000,2,8.380000
1619076302781726976,26,0,7.250000,0,0,3,0.500910,26.900000,0,0,0.000000,0.000000,1,7.250000
1619076302781977088,27,0,0.000000,0,0,1,0.020944,13.900000,0,0,0.000000,0.000000,1,0.460000
1619076302782476032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302782725888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302782977024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302783228928,31,0,5.750000,0,0,3,0.026180,61.200001,0,0,0.000000,0.250000,2,8.390000
1619076302783475968,32,0,3.250000,0,0,4,-0.129154,40.299999,0,0,0.000000,0.200000,0,8.380000
1619076302783726080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302783984128,34,0,7.750000,0,0,4,-0.073304,93.599998,0,0,0.000000,0.250000,0,8.530000
1619076302784225024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302784474880,36,0,2.750000,0,0,3,0.439823,7.900000,0,0,0.000000,1.650000,1,7.480000
1619076302784727040,37,0,-3.250000,0,0,4,0.251327,54.799999,0,0,0.000000,0.050000,0,8.120000
1619076302784976896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302785224960,39,0,0.000000,0,0,1,0.082030,13.100000,0,0,0.000000,0.000000,1,8.390000
1619076302785476096,40,0,0.250000,0,0,3,-0.144862,13.900000,0,0,0.000000,0.450000,3,0.480000
1619076302785476096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302785725952,42,0,3.250000,0,0,3,0.048869,18.400000,0,0,0.000000,0.700000,3,8.380000
1619076302785975040,43,0,1.000000,0,0,3,0.193732,49.400002,0,0,0.000000,0.150000,1,8.310000
1619076302786479104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302786726912,45,0,0.000000,0,0,1,0.185005,14.400000,0,0,0.000000,0.000000,1,8.290000
1619076302786977024,46,0,-8.000000,0,0,3,0.221657,34.599998,0,0,0.000000,-0.050000,1,8.190000
1619076302787190016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302787475968,48,0,-0.250000,0,0,3,0.120428,55.900002,0,0,0.000000,0.450000,2,8.480000
1619076302787476992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302787725056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302787975936,51,0,0.750000,0,0,3,0.504400,32.599998,0,0,0.000000,0.850000,1,7.130000
1619076302788474880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302788729088,53,0,6.000000,0,0,3,-0.062832,70.300003,0,0,0.000000,0.200000,2,8.440000
1619076302788979968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302789228032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302789479936,56,0,7.750000,0,0,3,-0.089012,162.500000,0,0,0.000000,0.000000,2,8.390000
1619076302789726976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302789729024,58,0,-5.250000,0,0,3,-0.050615,56.400002,0,0,0.000000,0.250000,2,8.410000
1619076302789977088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302790476032,60,0,-6.750000,0,0,3,-0.267035,58.900002,0,0,0.000000,0.000000,1,8.090000
1619076302790726912,61,0,-0.250000,0,0,4,-0.001745,87.900002,0,0,0.000000,0.050000,0,8.330000
1619076302790959104,62,0,-4.250000,0,0,4,0.169297,60.500000,0,0,0.000000,0.300000,0,8.480000
1619076302791226880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302825224960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302825474048,1,0,2.000000,0,0,2,0.682424,22.400000,0,0,0.000000,-0.050000,1,6.510000
1619076302825724928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302825974016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302826473984,4,0,-4.000000,0,0,4,0.024435,173.899994,0,0,0.000000,0.000000,0,8.390000
1619076302826725120,5,0,2.750000,0,0,4,-0.082030,31.200001,0,0,0.000000,0.300000,0,8.480000
1619076302826976000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
