time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076747582420992,19,0,-2.500000,0,1,3,0.230383,30.600000,0,0,0.000000,-0.300000,1,-1.830000
1619076747582672896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747582920960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747583196928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747583422976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747583672064,24,0,0.500000,0,0,4,0.293215,62.599998,0,0,0.000000,0.500000,0,9.300000
1619076747583921920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747584172032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747584450048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747584678912,28,0,1.000000,0,0,3,-0.397935,26.400000,0,0,0.000000,-0.050000,1,8.070000
1619076747584922880,29,0,-1.500000,0,0,2,-0.466003,21.700001,0,0,0.000000,-0.050000,1,7.970000
1619076747585200128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747585425920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747585675008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747585959936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747586171904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747586423040,35,0,0.500000,0,0,4,0.033161,107.599998,0,0,0.000000,-0.700000,0,8.770000
1619076747586673920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747586921984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747587172096,38,0,-2.000000,0,1,3,-0.113446,64.599998,0,0,0.000000,-0.050000,2,-2.260000
1619076747587422976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747587674112,40,0,0.000000,0,0,3,-0.019199,14.200000,0,0,0.000000,0.100000,3,1.840000
1619076747587926016,41,0,0.000000,0,0,1,0.001745,104.699997,0,0,0.000000,0.000000,2,8.750000
1619076747588174080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747588425984,43,0,-0.750000,0,0,4,0.045379,92.000000,0,0,0.000000,-0.450000,0,8.950000
1619076747588672000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747588924928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747589176064,46,0,0.750000,0,1,3,-0.188496,32.799999,0,0,0.000000,-0.400000,1,-3.500000
1619076747589425920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747589675008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747589925120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747590174976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747590425088,51,0,0.750000,0,0,3,0.399680,24.299999,0,0,0.000000,0.400000,1,8.200000
1619076747590680064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747590924032,53,0,0.000000,0,1,3,-0.652753,9.600000,0,0,0.000000,-0.200000,1,-4.130000
1619076747591173120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747591422976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747591674112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747591928064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747592173056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747592422912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747592675072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747592922880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747593164032,62,0,0.000000,0,0,3,0.078540,171.500000,0,0,0.000000,-0.100000,2,8.840000
1619076747593425920,63,0,-2.000000,0,0,5,-0.397935,26.400000,0,0,0.000000,-0.050000,1,8.090000
1619076747626921984,0,0,1.000000,0,0,4,-0.191986,55.099998,0,0,0.000000,0.050000,0,9.100000
1619076747627169024,1,0,0.000000,0,0,1,-0.108210,88.800003,0,0,0.000000,0.000000,2,-0.950000
1619076747627419904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747627671040,3,0,0.250000,0,0,3,0.129154,18.500000,0,0,0.000000,1.150000,3,5.450000
1619076747628673024,4,0,-0.250000,0,1,3,-0.127409,40.099998,0,0,0.000000,-0.100000,2,-3.480000
1619076747628922880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747629172992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747629424128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747629672960,8,0,0.000000,0,0,1,-0.596903,11.400000,0,0,0.000000,0.000000,1,34.590000
1619076747629923072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747630172928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747630424064,11,0,-1.000000,0,0,4,0.043633,122.199997,0,0,0.000000,-0.100000,0,8.850000
1619076747630671104,12,0,0.500000,0,0,3,0.061087,72.400002,0,0,0.000000,-0.200000,2,8.880000
1619076747630924032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747631172096,14,0,-0.250000,0,0,4,0.282743,32.700001,0,0,0.000000,-0.200000,0,8.490000
1619076747631424000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747631673088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747631920896,17,0,-1.000000,0,1,2,-0.647517,10.600000,0,0,0.000000,-0.050000,1,-5.210000
1619076747632173056,18,0,-0.250000,0,0,4,0.047124,81.599998,0,0,0.000000,-0.150000,0,8.920000
1619076747632423936,19,0,-2.500000,0,1,4,0.230383,30.500000,0,0,0.000000,-0.300000,0,-1.850000
1619076747632673024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747632921088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747633170944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747633421056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747633681920,24,0,0.500000,0,0,4,0.291470,63.000000,0,0,0.000000,0.500000,0,9.330000
1619076747633922048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747634171904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747634422016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747634672896,28,0,0.250000,0,0,3,-0.376991,26.799999,0,0,0.000000,-0.050000,1,8.050000
1619076747634923008,29,0,-1.500000,0,0,7,-0.455531,22.100000,0,0,0.000000,-0.050000,0,7.950000
1619076747635174912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747635422976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747635673088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747635921920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747636172032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747636461056,35,0,1.000000,0,0,3,0.031416,108.099998,0,0,0.000000,-0.700000,2,8.730000
1619076747636709120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747636921088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747637195008,38,0,-1.000000,0,1,3,-0.115192,64.500000,0,0,0.000000,-0.050000,2,-2.270000
1619076747637444096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747637669888,40,0,0.000000,0,0,3,-0.019199,14.300000,0,0,0.000000,0.050000,3,1.810000
1619076747637920000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747638171904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747638419968,43,0,-0.750000,0,0,4,0.045379,92.400002,0,0,0.000000,-0.450000,0,8.920000
1619076747638675968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747638921984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747639173120,46,0,0.750000,0,1,3,-0.190241,32.599998,0,0,0.000000,-0.450000,1,-3.530000
1619076747639421952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747639673088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747639923968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747640173056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747640423936,51,0,0.750000,0,0,3,0.394444,24.700001,0,0,0.000000,0.150000,1,8.140000
1619076747640672000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747640923904,53,0,0.000000,0,1,3,-0.670206,9.400000,0,0,0.000000,-0.300000,1,-4.180000
1619076747641172992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747641424896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747641673984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747641946880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747642171904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747642426112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747643672064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747643922944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747644173056,62,0,0.000000,0,0,3,0.078540,171.899994,0,0,0.000000,-0.100000,2,8.810000
1619076747644425984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747676920064,0,0,1.000000,0,0,4,-0.190241,55.599998,0,0,0.000000,0.050000,0,9.100000
1619076747677196032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747677441024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747677672960,3,0,0.250000,0,0,3,0.146608,18.799999,0,0,0.000000,1.150000,3,5.480000
1619076747678693888,4,0,0.000000,0,1,3,-0.129154,39.900002,0,0,0.000000,-0.100000,2,-3.510000
1619076747678940928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747679192064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747679418880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747679671040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747679920128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076747680190976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
