time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076119638670080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119638924032,56,0,-1.250000,0,0,2,-0.186750,36.000000,0,0,0.000000,-0.050000,1,5.220000
1619076119639171072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119639429120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119639671040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119639920896,60,0,-3.000000,0,0,4,0.076794,112.500000,0,0,0.000000,-0.950000,0,5.510000
1619076119640169984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119640420096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119640669952,63,0,2.500000,0,0,3,0.097738,154.500000,0,0,0.000000,-1.150000,2,5.310000
1619076119674417920,0,0,0.250000,0,0,3,-0.172788,41.900002,0,0,0.000000,-1.100000,2,5.130000
1619076119674669056,1,0,0.500000,0,0,3,-0.151844,51.799999,0,0,0.000000,-1.100000,2,5.200000
1619076119674917888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119675174912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119675950080,4,0,1.000000,0,0,3,0.185005,32.799999,0,0,0.000000,-1.050000,3,5.120000
1619076119676196096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119676420096,6,0,1.000000,0,0,3,-0.120428,165.300003,0,0,0.000000,-1.200000,2,5.180000
1619076119676699904,7,0,-1.000000,0,0,4,0.378736,34.299999,0,0,0.000000,-0.800000,0,4.970000
1619076119676945920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119677169920,9,0,0.500000,0,0,4,0.064577,64.900002,0,0,0.000000,-1.100000,0,5.270000
1619076119677416960,10,0,1.250000,0,0,3,0.003491,175.899994,0,0,0.000000,-1.200000,2,5.220000
1619076119677669888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119677921024,12,0,1.000000,0,0,3,0.027925,95.300003,0,0,0.000000,-1.200000,2,5.460000
1619076119678169088,13,0,0.750000,0,0,4,-0.101229,90.099998,0,0,0.000000,-1.050000,0,5.230000
1619076119678447104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119678669056,15,0,0.500000,0,0,3,-0.130900,61.500000,0,0,0.000000,-1.200000,2,5.170000
1619076119678942976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119679175936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119679420928,18,0,0.500000,0,0,2,0.146608,129.899994,0,0,0.000000,-0.050000,2,5.210000
1619076119679673088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119679918080,20,0,0.250000,0,0,3,-0.582940,41.700001,0,0,0.000000,-0.800000,1,4.230000
1619076119680172032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119680421888,22,0,2.750000,0,0,4,0.019199,171.199997,0,0,0.000000,-1.150000,0,5.270000
1619076119680674048,23,0,0.500000,0,0,3,-0.122173,73.900002,0,0,0.000000,-1.200000,2,5.180000
1619076119680920064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119681167872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119681417984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119681669120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119681924096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119682918912,29,0,0.750000,0,0,3,0.034907,124.599998,0,0,0.000000,-1.150000,2,5.210000
1619076119683168000,30,0,0.500000,0,0,3,0.092502,90.099998,0,0,0.000000,-1.150000,2,5.180000
1619076119683420928,31,0,2.500000,0,0,7,0.034907,82.599998,0,0,0.000000,-0.050000,0,5.300000
1619076119683668992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119683915008,33,0,-0.250000,0,0,3,-0.546288,12.300000,0,0,0.000000,-0.600000,1,4.270000
1619076119684166912,34,0,2.500000,0,0,3,0.300197,39.000000,0,0,0.000000,-0.700000,1,5.050000
1619076119684421888,35,0,0.750000,0,0,3,0.006981,112.900002,0,0,0.000000,-1.150000,2,5.220000
1619076119684669952,36,0,0.250000,0,0,3,0.490438,25.200001,0,0,0.000000,-0.550000,1,4.700000
1619076119684921088,37,0,-0.250000,0,0,7,-0.647517,38.099998,0,0,0.000000,0.000000,0,4.210000
1619076119685175040,38,0,2.000000,0,0,3,0.017453,143.199997,0,0,0.000000,-1.150000,2,5.220000
1619076119685426944,39,0,2.000000,0,0,4,0.040143,165.300003,0,0,0.000000,-1.400000,0,5.050000
1619076119685671936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119685922048,41,0,0.500000,0,0,3,0.019199,100.900002,0,0,0.000000,-1.200000,2,5.230000
1619076119686200064,42,0,0.250000,0,0,3,0.300197,20.500000,0,0,0.000000,-0.350000,1,5.230000
1619076119686417920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119686704896,44,0,0.500000,0,0,3,0.115192,82.699997,0,0,0.000000,-1.150000,2,5.170000
1619076119686918912,45,0,0.750000,0,0,4,0.026180,117.199997,0,0,0.000000,-1.150000,0,5.900000
1619076119687216896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119687451904,47,0,1.750000,0,0,3,-0.095993,171.300003,0,0,0.000000,-1.200000,2,5.190000
1619076119687702016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119687953920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119688200960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119688443904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119688669952,52,0,0.000000,0,0,1,-0.162316,47.599998,0,0,0.000000,0.000000,2,5.160000
1619076119688919040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119689174016,54,0,-1.000000,0,0,3,-0.272271,23.400000,0,0,0.000000,-1.100000,1,4.950000
1619076119689425920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119689681920,56,0,-1.250000,0,0,7,-0.185005,36.299999,0,0,0.000000,-0.050000,0,5.200000
1619076119689921024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119690174976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119690420992,59,0,0.000000,0,0,1,0.411898,13.600000,0,0,0.000000,0.000000,1,4.690000
1619076119690694912,60,0,-3.000000,0,0,4,0.076794,112.800003,0,0,0.000000,-0.950000,0,5.450000
1619076119690921984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119691174912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119691417088,63,0,2.500000,0,0,4,0.097738,154.800003,0,0,0.000000,-1.150000,0,5.250000
1619076119724439040,0,0,0.250000,0,0,3,-0.172788,42.299999,0,0,0.000000,-1.100000,3,5.050000
1619076119724690944,1,0,0.500000,0,0,3,-0.153589,52.000000,0,0,0.000000,-1.100000,2,5.130000
1619076119724918016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119725170944,3,0,0.000000,0,0,1,0.481711,55.700001,0,0,0.000000,0.000000,1,4.520000
1619076119725939968,4,0,1.000000,0,0,3,0.183260,33.000000,0,0,0.000000,-1.050000,3,5.040000
1619076119726189056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119726438912,6,0,0.750000,0,0,3,-0.118682,165.500000,0,0,0.000000,-1.200000,2,5.120000
1619076119726693120,7,0,-1.000000,0,0,4,0.376991,34.500000,0,0,0.000000,-0.800000,0,4.920000
1619076119726939904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119727190016,9,0,0.500000,0,0,4,0.064577,65.099998,0,0,0.000000,-1.100000,0,5.200000
1619076119727418880,10,0,1.250000,0,0,3,0.003491,176.100006,0,0,0.000000,-1.200000,2,5.150000
1619076119727693056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119727940096,12,0,1.000000,0,0,4,0.027925,95.500000,0,0,0.000000,-1.200000,0,5.400000
1619076119728190976,13,0,0.750000,0,0,3,-0.101229,90.500000,0,0,0.000000,-1.050000,2,5.160000
1619076119728442112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119728689920,15,0,0.500000,0,0,3,-0.130900,61.799999,0,0,0.000000,-1.200000,2,5.110000
1619076119728940032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119729172992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119729438976,18,0,2.750000,0,0,3,0.146608,130.199997,0,0,0.000000,-0.050000,2,5.160000
1619076119729679104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119729925120,20,0,0.250000,0,0,3,-0.572468,41.900002,0,0,0.000000,-0.800000,1,4.170000
1619076119730191872,21,0,0.000000,0,0,1,-0.673697,9.300000,0,0,0.000000,0.000000,1,4.060000
1619076119730422016,22,0,2.750000,0,0,4,0.019199,171.500000,0,0,0.000000,-1.150000,0,5.200000
1619076119730691072,23,0,0.500000,0,0,3,-0.122173,74.300003,0,0,0.000000,-1.200000,2,5.120000
1619076119730959872,24,0,0.000000,0,0,1,0.125664,75.000000,0,0,0.000000,0.000000,2,5.130000
1619076119731188992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119731419904,26,0,0.000000,0,0,1,0.043633,75.000000,0,0,0.000000,0.000000,2,5.130000
1619076119731688960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119731926016,28,0,0.000000,0,0,1,0.160570,157.399994,0,0,0.000000,0.000000,2,5.090000
1619076119732169984,29,0,0.750000,0,0,3,0.034907,124.900002,0,0,0.000000,-1.150000,2,5.150000
1619076119732421120,30,0,0.500000,0,0,3,0.092502,90.400002,0,0,0.000000,-1.150000,2,5.120000
1619076119732675072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119732924928,32,0,0.000000,0,0,1,-0.328122,18.299999,0,0,0.000000,0.000000,1,4.830000
1619076119733196032,33,0,-0.250000,0,0,3,-0.539307,12.500000,0,0,0.000000,-0.400000,1,4.300000
1619076119733423104,34,0,2.250000,0,0,3,0.298451,39.299999,0,0,0.000000,-0.800000,1,4.980000
1619076119733672960,35,0,0.750000,0,0,3,0.006981,113.099998,0,0,0.000000,-1.150000,2,5.150000
1619076119733938944,36,0,0.250000,0,0,3,0.485202,25.500000,0,0,0.000000,-0.600000,1,4.620000
1619076119734189056,37,0,-0.750000,0,0,2,-0.640536,38.299999,0,0,0.000000,-0.050000,1,4.180000
1619076119734415872,38,0,1.750000,0,0,3,0.017453,143.399994,0,0,0.000000,-1.150000,2,5.150000
1619076119734690048,39,0,1.500000,0,0,3,0.040143,165.600006,0,0,0.000000,-1.400000,2,4.990000
1619076119734939904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119735187968,41,0,0.750000,0,0,3,0.017453,101.099998,0,0,0.000000,-1.200000,2,5.160000
1619076119735442944,42,0,0.250000,0,0,3,0.277507,20.900000,0,0,0.000000,-0.350000,1,5.140000
1619076119735674112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119735940096,44,0,0.500000,0,0,3,0.111701,83.000000,0,0,0.000000,-1.150000,2,5.110000
1619076119736190976,45,0,0.750000,0,0,4,0.026180,117.500000,0,0,0.000000,-1.150000,0,5.840000
1619076119736439040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119736691968,47,0,0.750000,0,0,3,-0.094248,171.500000,0,0,0.000000,-1.200000,2,5.130000
1619076119736943104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119737189120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119737437952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119737692928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119737942016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119738187008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119738437888,54,0,-1.000000,0,0,3,-0.272271,23.600000,0,0,0.000000,-1.100000,1,4.890000
1619076119738690048,55,0,0.000000,0,0,1,0.577704,40.700001,0,0,0.000000,0.000000,1,4.240000
1619076119738940928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119739187968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119739442944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119739674112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119739944960,60,0,-3.000000,0,0,4,0.076794,113.099998,0,0,0.000000,-0.950000,0,5.400000
1619076119740188928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119740423936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119740689920,63,0,2.500000,0,0,4,0.097738,155.000000,0,0,0.000000,-1.150000,0,5.190000
1619076119774468096,0,0,0.250000,0,0,3,-0.172788,42.700001,0,0,0.000000,-1.150000,3,4.970000
1619076119774690048,1,0,0.500000,0,0,3,-0.153589,52.299999,0,0,0.000000,-1.150000,2,5.060000
1619076119774971904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119775218944,3,0,0.000000,0,0,2,0.493928,55.900002,0,0,0.000000,-0.050000,1,4.500000
1619076119775942912,4,0,1.000000,0,0,3,0.179769,33.200001,0,0,0.000000,-1.050000,3,4.980000
1619076119776188928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119776439040,6,0,0.750000,0,0,3,-0.118682,165.800003,0,0,0.000000,-1.200000,2,5.050000
1619076119776692992,7,0,-1.000000,0,0,3,0.375246,34.799999,0,0,0.000000,-0.850000,1,4.860000
1619076119776942080,8,0,0.000000,0,0,1,-0.040143,165.500000,0,0,0.000000,0.000000,2,5.050000
1619076119777188096,9,0,0.250000,0,0,3,0.064577,65.599998,0,0,0.000000,-1.150000,2,5.130000
1619076119777442048,10,0,1.000000,0,0,3,0.003491,176.399994,0,0,0.000000,-1.200000,2,5.090000
1619076119777690112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119777939968,12,0,1.000000,0,0,4,0.027925,95.800003,0,0,0.000000,-1.200000,0,5.340000
1619076119778187008,13,0,0.750000,0,0,3,-0.102974,90.900002,0,0,0.000000,-1.050000,2,5.090000
1619076119778437120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119778689024,15,0,0.500000,0,0,3,-0.132645,62.000000,0,0,0.000000,-1.200000,2,5.040000
1619076119778946048,16,0,0.000000,0,0,1,0.350811,16.500000,0,0,0.000000,0.000000,1,4.740000
1619076119779192064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
