time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076463385346048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463385593088,35,0,1.000000,0,0,4,0.132645,82.099998,0,0,0.000000,-0.600000,0,1.860000
1619076463385842944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463386092032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463386341888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463386589952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463386873088,40,0,-0.250000,0,1,3,0.022689,9.100000,0,0,0.000000,0.250000,3,-2.190000
1619076463387091968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463387341056,42,0,0.250000,0,0,4,0.151844,55.099998,0,0,0.000000,-1.200000,0,1.700000
1619076463387589888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463387844096,44,0,0.750000,0,0,3,-0.144862,76.300003,0,0,0.000000,-1.000000,2,1.880000
1619076463388092928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463388346112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463388594944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463388848128,48,0,-1.000000,0,0,3,-0.270526,34.599998,0,0,0.000000,-0.950000,1,1.870000
1619076463388848896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463389094912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463389346048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463389843968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463390093056,53,0,0.000000,0,0,3,-0.122173,91.300003,0,0,0.000000,-0.800000,2,1.970000
1619076463390344960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463390593024,55,0,-0.500000,0,0,3,-0.624828,16.700001,0,0,0.000000,-0.450000,1,1.800000
1619076463390843904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076463391109120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
