time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076194187452928,48,0,0.250000,0,0,3,0.116937,85.800003,0,0,0.000000,-0.450000,2,5.070000
1619076194187755008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194187756032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194187974912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194188477952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194188706048,53,0,1.250000,0,0,3,0.242601,52.400002,0,0,0.000000,-0.200000,1,5.020000
1619076194188976896,54,0,1.500000,0,0,3,0.448550,21.400000,0,0,0.000000,0.350000,1,4.710000
1619076194189228032,55,0,2.750000,0,0,2,0.082030,102.900002,0,0,0.000000,-0.050000,2,5.060000
1619076194189228032,56,0,1.500000,0,0,4,-0.010472,53.799999,0,0,0.000000,-0.800000,0,5.020000
1619076194189454080,57,0,3.500000,0,0,3,0.150098,73.800003,0,0,0.000000,-0.050000,2,5.030000
1619076194189728000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194189976064,59,0,0.250000,0,0,4,0.342085,18.299999,0,0,0.000000,-0.450000,0,4.770000
1619076194190477056,60,0,0.750000,0,0,3,0.040143,39.599998,0,0,0.000000,-0.200000,1,5.180000
1619076194190728960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194190981888,62,0,0.750000,0,0,4,0.649262,34.700001,0,0,0.000000,0.200000,0,4.150000
1619076194191236096,63,0,3.250000,0,0,3,-0.155334,130.500000,0,0,0.000000,-0.550000,2,5.050000
1619076194224728064,0,0,1.500000,0,0,4,0.280998,46.099998,0,0,0.000000,-0.100000,0,4.930000
1619076194224976896,1,0,2.000000,0,0,4,-0.019199,93.300003,0,0,0.000000,-0.100000,0,5.730000
1619076194225227008,2,0,2.250000,0,0,3,-0.034907,81.699997,0,0,0.000000,-0.600000,2,5.020000
1619076194225477888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194226472960,4,0,1.000000,0,0,4,0.006981,66.599998,0,0,0.000000,-0.250000,0,5.650000
1619076194226727936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194226976000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194227226880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194227476992,8,0,2.000000,0,0,4,-0.315905,25.000000,0,0,0.000000,-0.400000,0,4.870000
1619076194227725056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194227975936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194228225024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194228474880,12,0,1.250000,0,0,3,0.429351,7.400000,0,0,0.000000,1.050000,1,4.730000
1619076194228726016,13,0,0.750000,0,0,3,0.366519,39.099998,0,0,0.000000,-0.350000,1,4.770000
1619076194228978944,14,0,3.000000,0,0,4,-0.075049,181.100006,0,0,0.000000,0.000000,0,5.610000
1619076194228979968,15,0,0.500000,0,0,3,0.244346,27.400000,0,0,0.000000,-0.550000,1,4.980000
1619076194229225984,16,0,3.000000,0,1,4,-0.115192,128.399994,0,0,0.000000,-0.600000,0,-6.580000
1619076194229477120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076194229725952,18,0,2.250000,0,0,4,0.499164,47.500000,0,0,0.000000,-0.850000,0,4.430000
1619076194229972992,19,0,3.000000,0,0,3,-0.495674,16.900000,0,0,0.000000,-0.050000,1,4.520000
1619076194230473984,20,0,1.500000,0,0,4,-0.033161,107.199997,0,0,0.000000,-0.550000,0,5.310000
1619076194230727936,21,0,-1.000000,0,0,2,-0.172788,125.000000,0,0,0.000000,-0.050000,2,5.010000
1619076194230977024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
