time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076606490072064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606490287104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606490536960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606490785024,54,0,0.000000,0,0,1,0.008727,105.800003,0,0,0.000000,0.000000,2,9.130000
1619076606491054080,55,0,0.250000,0,0,4,-0.089012,103.400002,0,0,0.000000,0.400000,0,9.270000
1619076606491322880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606491535872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606491785984,58,0,3.750000,0,0,4,0.204204,55.299999,0,0,0.000000,0.450000,0,8.910000
1619076606492073984,59,0,3.500000,0,0,4,-0.108210,86.199997,0,0,0.000000,0.350000,0,9.200000
1619076606492325120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606492539904,61,0,-1.000000,0,0,4,0.469494,45.500000,0,0,0.000000,0.700000,0,7.990000
1619076606492787968,62,0,4.000000,0,0,4,-0.155334,167.600006,0,0,0.000000,0.350000,0,9.000000
1619076606493073920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606526574080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606526787072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606527069952,2,0,7.750000,0,0,3,-0.000000,139.699997,0,0,0.000000,0.400000,2,9.150000
1619076606527321088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606528321024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606528571904,5,0,3.750000,0,0,3,-0.137881,57.000000,0,0,0.000000,0.200000,2,8.870000
1619076606528820992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606529072896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606529323008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606529573888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606529821952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606530071040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606530322944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606530572032,13,0,4.750000,0,0,3,-0.144862,71.800003,0,0,0.000000,0.300000,2,9.180000
1619076606530823936,14,0,6.000000,0,0,3,-0.123918,82.599998,0,0,0.000000,0.350000,2,9.160000
1619076606531070976,15,0,0.500000,0,0,7,0.006981,115.599998,0,0,0.000000,0.000000,0,9.110000
1619076606531322112,16,0,4.750000,0,0,4,0.274017,43.700001,0,0,0.000000,0.700000,0,8.800000
1619076606531532032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606531823104,18,0,2.000000,0,0,4,0.343830,55.799999,0,0,0.000000,0.550000,0,8.620000
1619076606532073984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606532323072,20,0,2.250000,0,0,4,0.027925,157.899994,0,0,0.000000,0.400000,0,9.150000
1619076606532572928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606532823040,22,0,-1.500000,0,0,2,-0.624828,33.099998,0,0,0.000000,0.050000,1,16.639999
1619076606533074944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606533321984,24,0,1.500000,0,0,2,0.075049,60.299999,0,0,0.000000,0.000000,2,9.070000
1619076606533573120,25,0,2.250000,0,0,3,0.068068,70.300003,0,0,0.000000,0.400000,2,9.110000
1619076606533822976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606534073088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606534322944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606534572032,29,0,7.250000,0,0,3,0.024435,97.699997,0,0,0.000000,0.400000,2,9.130000
1619076606534822912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606535073024,31,0,0.750000,0,0,3,0.301942,14.100000,0,0,0.000000,2.050000,1,8.700000
1619076606535322880,32,0,7.750000,0,0,3,0.031416,106.400002,0,0,0.000000,0.000000,2,9.070000
1619076606535576064,33,0,7.250000,0,0,3,0.005236,130.000000,0,0,0.000000,0.400000,2,9.160000
1619076606535822080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606536077056,35,0,0.000000,0,0,1,0.111701,78.599998,0,0,0.000000,0.000000,2,9.060000
1619076606536321024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606536572928,37,0,1.500000,0,0,3,-0.251327,32.000000,0,0,0.000000,0.450000,1,8.910000
1619076606536824064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606537072896,39,0,4.000000,0,0,3,0.040143,84.900002,0,0,0.000000,0.400000,2,9.200000
1619076606537323008,40,0,0.500000,0,0,3,-0.048869,15.600000,0,0,0.000000,0.250000,3,0.310000
1619076606537573888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606537818112,42,0,0.750000,0,0,4,0.045379,112.599998,0,0,0.000000,0.400000,0,9.290000
1619076606538068992,43,0,0.750000,0,0,4,0.195477,45.500000,0,0,0.000000,0.550000,0,9.090000
1619076606538319104,44,0,2.250000,0,0,3,0.033161,118.599998,0,0,0.000000,0.400000,2,9.160000
1619076606538568960,45,0,0.750000,0,0,3,0.469494,11.900000,0,0,0.000000,1.450000,1,7.710000
1619076606538820096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606539068928,47,0,0.000000,0,0,3,-0.298451,24.900000,0,0,0.000000,0.050000,1,8.450000
1619076606539290880,48,0,2.250000,0,0,3,0.090757,49.700001,0,0,0.000000,0.400000,2,9.130000
1619076606539568896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606539847936,50,0,3.250000,0,0,3,-0.528835,35.200001,0,0,0.000000,2.950000,1,17.410000
1619076606540071936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606540322048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606540572928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606540820992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606541071872,55,0,0.250000,0,0,4,-0.089012,103.900002,0,0,0.000000,0.400000,0,9.290000
1619076606541320960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606541573120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606541821952,58,0,3.750000,0,0,4,0.202458,55.799999,0,0,0.000000,0.450000,0,8.930000
1619076606542071040,59,0,3.500000,0,0,4,-0.106465,86.599998,0,0,0.000000,0.350000,0,9.200000
1619076606542322944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606542575104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606542821888,62,0,4.000000,0,0,4,-0.155334,168.100006,0,0,0.000000,0.350000,0,9.010000
1619076606543072000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606576577024,0,0,0.000000,0,0,1,0.001745,106.900002,0,0,0.000000,0.000000,2,9.140000
1619076606576823040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606576823040,2,0,7.750000,0,0,3,-0.001745,140.199997,0,0,0.000000,0.400000,2,9.160000
1619076606577068032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606578319104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606578571008,5,0,4.500000,0,0,3,-0.141372,57.700001,0,0,0.000000,0.400000,2,8.920000
1619076606578820096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606579070976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606579320064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606579568128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606579824128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606580071936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606580320000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606580569088,13,0,4.750000,0,0,3,-0.146608,72.500000,0,0,0.000000,0.300000,2,9.170000
1619076606580825088,14,0,6.250000,0,0,3,-0.125664,83.000000,0,0,0.000000,0.350000,2,9.160000
1619076606581068032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606581319936,16,0,4.750000,0,0,4,0.272271,44.200001,0,0,0.000000,0.700000,0,8.830000
1619076606581571072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606581818880,18,0,2.000000,0,0,4,0.342085,56.200001,0,0,0.000000,0.550000,0,8.640000
1619076606582096896,19,0,0.000000,0,0,1,-0.179769,65.300003,0,0,0.000000,0.000000,2,9.050000
1619076606582320128,20,0,2.250000,0,0,4,0.027925,158.399994,0,0,0.000000,0.400000,0,9.160000
1619076606582569984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606582853120,22,0,-5.750000,0,0,3,-0.589921,33.900002,0,0,0.000000,0.150000,1,16.799999
1619076606583100928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606583344128,24,0,2.000000,0,0,2,0.073304,60.799999,0,0,0.000000,0.000000,2,9.070000
1619076606583570944,25,0,3.500000,0,0,3,0.062832,70.800003,0,0,0.000000,0.400000,2,9.120000
1619076606583856896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606584070912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606584320000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606584573952,29,0,7.500000,0,0,3,0.020944,98.099998,0,0,0.000000,0.400000,2,9.140000
1619076606584846080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606585096960,31,0,0.750000,0,0,3,0.291470,14.500000,0,0,0.000000,2.050000,1,8.780000
1619076606585319936,32,0,7.750000,0,0,4,0.031416,106.900002,0,0,0.000000,0.000000,0,9.070000
1619076606585575936,33,0,7.250000,0,0,3,0.003491,130.500000,0,0,0.000000,0.400000,2,9.160000
1619076606585822976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606586072064,35,0,0.750000,0,0,2,0.109956,79.000000,0,0,0.000000,0.000000,2,9.060000
1619076606586320896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606586572032,37,0,1.500000,0,0,3,-0.249582,32.400002,0,0,0.000000,0.450000,1,8.910000
1619076606586820096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606587068928,39,0,4.500000,0,0,3,0.036652,85.300003,0,0,0.000000,0.350000,2,9.200000
1619076606587345920,40,0,0.750000,0,0,3,-0.057596,15.600000,0,0,0.000000,0.250000,3,0.310000
1619076606587568896,41,0,0.000000,0,0,1,0.020944,93.699997,0,0,0.000000,0.000000,2,9.160000
1619076606587819008,42,0,0.750000,0,0,4,0.045379,113.000000,0,0,0.000000,0.400000,0,9.300000
1619076606588070912,43,0,0.750000,0,0,4,0.195477,46.000000,0,0,0.000000,0.550000,0,9.110000
1619076606588320000,44,0,2.250000,0,0,4,0.031416,119.000000,0,0,0.000000,0.400000,0,9.170000
1619076606588568064,45,0,-1.000000,0,0,3,0.499164,12.300000,0,0,0.000000,1.150000,1,7.670000
1619076606588819968,46,0,0.000000,0,0,1,0.148353,65.300003,0,0,0.000000,0.000000,2,9.050000
1619076606589070080,47,0,0.250000,0,0,3,-0.296706,25.299999,0,0,0.000000,0.200000,1,8.500000
1619076606589318912,48,0,2.250000,0,0,3,0.082030,50.099998,0,0,0.000000,0.400000,2,9.130000
1619076606589568000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606589819904,50,0,3.500000,0,0,3,-0.528835,36.099998,0,0,0.000000,2.700000,1,17.480000
1619076606590070016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606590320128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606590574080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606590820096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606591069952,55,0,0.250000,0,0,4,-0.089012,104.300003,0,0,0.000000,0.400000,0,9.300000
1619076606591324928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606591574016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606591825920,58,0,3.750000,0,0,4,0.200713,56.200001,0,0,0.000000,0.450000,0,8.950000
1619076606592073984,59,0,3.500000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.350000,0,9.210000
1619076606592323072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606592571904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606592820992,62,0,4.000000,0,0,4,-0.153589,168.500000,0,0,0.000000,0.350000,0,9.020000
1619076606593070080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606626566912,0,0,0.500000,0,0,2,0.001745,107.300003,0,0,0.000000,0.000000,2,9.130000
1619076606626819072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606627068928,2,0,7.750000,0,0,3,-0.005236,140.600006,0,0,0.000000,0.400000,2,9.160000
1619076606627318016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606628317952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606628569088,5,0,5.000000,0,0,3,-0.146608,58.500000,0,0,0.000000,0.500000,2,8.970000
1619076606628817920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606629070080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606629318912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606629569024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606629820928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606630068992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606630319104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606630568960,13,0,4.250000,0,0,3,-0.146608,73.300003,0,0,0.000000,0.300000,2,9.170000
1619076606630818048,14,0,6.250000,0,0,4,-0.123918,83.500000,0,0,0.000000,0.350000,0,9.160000
1619076606631068928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606631318016,16,0,4.750000,0,0,4,0.268781,44.599998,0,0,0.000000,0.700000,0,8.850000
1619076606631567104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606631817984,18,0,2.000000,0,0,4,0.338594,56.700001,0,0,0.000000,0.550000,0,8.660000
1619076606632072960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606632320000,20,0,2.250000,0,0,4,0.027925,158.800003,0,0,0.000000,0.400000,0,9.160000
1619076606632570880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606632819968,22,0,-5.750000,0,0,3,-0.570723,34.799999,0,0,0.000000,0.700000,1,16.990000
1619076606633072896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606633318912,24,0,3.750000,0,0,2,0.064577,61.599998,0,0,0.000000,0.000000,2,9.070000
1619076606633594880,25,0,4.000000,0,0,3,0.055851,71.300003,0,0,0.000000,0.400000,2,9.130000
1619076606633821952,26,0,0.000000,0,0,1,-0.443314,41.799999,0,0,0.000000,0.000000,1,18.540001
1619076606634072064,27,0,0.000000,0,0,1,0.146608,61.599998,0,0,0.000000,0.000000,2,9.070000
1619076606634319872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606634571008,29,0,7.500000,0,0,3,0.017453,98.500000,0,0,0.000000,0.400000,2,9.150000
1619076606634821888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606635072000,31,0,0.750000,0,0,3,0.280998,14.900000,0,0,0.000000,2.050000,1,8.870000
1619076606635322880,32,0,7.750000,0,0,4,0.031416,107.400002,0,0,0.000000,0.000000,0,9.070000
1619076606635568896,33,0,7.250000,0,0,3,-0.000000,130.899994,0,0,0.000000,0.400000,2,9.170000
1619076606635823104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606636069888,35,0,0.750000,0,0,7,0.109956,79.400002,0,0,0.000000,0.000000,0,9.060000
1619076606636323072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606636569088,37,0,1.500000,0,0,3,-0.258309,32.799999,0,0,0.000000,0.450000,1,8.920000
1619076606636819968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606637069056,39,0,4.500000,0,0,4,0.036652,85.699997,0,0,0.000000,0.350000,0,9.200000
1619076606637318912,40,0,0.750000,0,0,3,-0.054105,15.600000,0,0,0.000000,0.250000,3,0.310000
1619076606637569024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606637819904,42,0,0.750000,0,0,4,0.045379,113.500000,0,0,0.000000,0.400000,0,9.320000
1619076606638071040,43,0,0.750000,0,0,4,0.193732,46.400002,0,0,0.000000,0.550000,0,9.130000
1619076606638319104,44,0,2.250000,0,0,4,0.031416,119.500000,0,0,0.000000,0.400000,0,9.180000
1619076606638569984,45,0,2.250000,0,0,3,0.431096,12.700000,0,0,0.000000,1.850000,1,7.950000
1619076606638820096,46,0,1.250000,0,0,2,0.144862,65.900002,0,0,0.000000,0.000000,2,9.050000
1619076606639069952,47,0,0.250000,0,0,4,-0.291470,25.700001,0,0,0.000000,0.200000,0,8.500000
1619076606639318016,48,0,2.250000,0,0,3,0.080285,50.599998,0,0,0.000000,0.400000,2,9.130000
1619076606639569920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606639820032,50,0,3.000000,0,0,3,-0.513127,37.099998,0,0,0.000000,3.150000,1,17.730000
1619076606640069888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606640317952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606640570112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606640819968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606641071104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606641317888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606641569024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606641818112,58,0,3.750000,0,0,4,0.198968,56.700001,0,0,0.000000,0.450000,0,8.960000
1619076606642067968,59,0,3.500000,0,0,4,-0.106465,87.599998,0,0,0.000000,0.350000,0,9.220000
1619076606642317056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606642586112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606642818048,62,0,4.000000,0,0,4,-0.153589,169.000000,0,0,0.000000,0.350000,0,9.020000
1619076606643315968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606676342016,0,0,0.500000,0,0,2,0.001745,107.800003,0,0,0.000000,0.000000,2,9.140000
1619076606676818944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606676819968,2,0,7.750000,0,0,3,-0.006981,141.100006,0,0,0.000000,0.400000,2,9.170000
1619076606677068032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606678318080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606678567936,5,0,5.000000,0,0,4,-0.144862,58.900002,0,0,0.000000,0.500000,0,8.980000
1619076606678820096,6,0,0.000000,0,0,1,0.155334,111.400002,0,0,0.000000,0.000000,2,9.070000
1619076606679090944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606679341056,8,0,0.000000,0,0,1,-0.019199,117.699997,0,0,0.000000,0.000000,2,9.170000
1619076606679589888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606679840000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606680090112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606680340992,12,0,0.000000,0,0,1,0.132645,124.199997,0,0,0.000000,0.000000,2,9.060000
1619076606680591104,13,0,4.250000,0,0,4,-0.144862,73.800003,0,0,0.000000,0.300000,0,9.180000
1619076606680841984,14,0,5.500000,0,0,3,-0.125664,84.000000,0,0,0.000000,0.350000,2,9.160000
1619076606681068032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606681317888,16,0,4.750000,0,0,4,0.265290,45.099998,0,0,0.000000,0.700000,0,8.880000
1619076606681569024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606681840896,18,0,2.000000,0,0,4,0.336849,57.099998,0,0,0.000000,0.550000,0,8.690000
1619076606682088960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606682339072,20,0,2.250000,0,0,4,0.027925,159.300003,0,0,0.000000,0.400000,0,9.170000
1619076606682590976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
