time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075915528012032,15,0,0.000000,0,0,1,0.148353,125.199997,0,0,0.000000,0.000000,2,10.870000
1619075915528264960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915528512000,17,0,4.500000,0,0,5,0.495674,28.799999,0,0,0.000000,0.050000,1,9.660000
1619075915528763904,18,0,2.000000,0,0,4,-0.432842,58.700001,0,0,0.000000,2.150000,0,10.600000
1619075915529015040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915529513984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915529513984,21,0,-0.250000,0,0,4,0.321141,43.900002,0,0,0.000000,0.900000,0,10.350000
1619075915529764096,22,0,-2.500000,0,0,4,-0.127409,44.400002,0,0,0.000000,0.000000,0,10.600000
1619075915529991936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915530262016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915530511104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915530761984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915531013888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915531266048,28,0,1.000000,0,0,3,0.247837,28.299999,0,0,0.000000,1.150000,1,10.720000
1619075915531513088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915531763968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915532012032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915532291072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915532510976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915532765952,34,0,4.500000,0,0,4,-0.361283,52.400002,0,0,0.000000,0.900000,0,10.600000
1619075915533026048,35,0,0.250000,0,0,4,-0.080285,36.700001,0,0,0.000000,0.550000,0,10.980000
1619075915533513984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915533764096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915533765120,38,0,0.750000,0,0,3,-0.305433,9.100000,0,0,0.000000,0.800000,1,9.870000
1619075915534014976,39,0,-1.250000,0,0,4,0.097738,98.699997,0,0,0.000000,0.650000,0,11.010000
1619075915534263040,40,0,2.000000,0,0,3,0.481711,28.600000,0,0,0.000000,0.550000,1,9.710000
