time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076604483650048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604483899904,27,0,-1.000000,0,0,7,-0.453786,35.799999,0,0,0.000000,0.000000,0,19.200001
1619076604484147968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604484400896,29,0,0.000000,0,0,3,0.083776,77.300003,0,0,0.000000,0.500000,2,8.730000
1619076604484647936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604484900096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604485153024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604485399040,33,0,-0.500000,0,0,3,0.062832,112.000000,0,0,0.000000,0.450000,2,8.730000
1619076604485650944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604485928960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604486152960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604486403072,37,0,2.000000,0,0,3,-0.452040,16.900000,0,0,0.000000,1.700000,1,8.010000
1619076604486650880,38,0,0.250000,0,0,4,0.162316,43.299999,0,0,0.000000,0.400000,0,8.440000
1619076604486900992,39,0,0.500000,0,0,4,0.106465,65.599998,0,0,0.000000,0.700000,0,8.730000
1619076604487149056,40,0,0.000000,0,0,3,-0.027925,15.200000,0,0,0.000000,0.250000,3,0.140000
1619076604487398912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604487650048,42,0,0.250000,0,0,3,0.071558,90.800003,0,0,0.000000,0.500000,2,8.730000
1619076604487900928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604488155904,44,0,0.250000,0,0,3,0.059341,99.300003,0,0,0.000000,0.500000,2,8.700000
1619076604488402944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604488653056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604488905984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604489158912,48,0,0.250000,0,0,3,0.223402,31.500000,0,0,0.000000,0.600000,1,8.550000
1619076604489403904,49,0,0.250000,0,0,4,0.045379,179.000000,0,0,0.000000,0.450000,0,8.710000
1619076604489649920,50,0,-2.000000,0,0,2,-0.582940,12.500000,0,0,0.000000,-0.050000,1,7.200000
1619076604489906944,51,0,-0.500000,0,0,3,-0.169297,43.400002,0,0,0.000000,0.650000,2,8.690000
1619076604490155008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604490402048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604490649088,54,0,-0.750000,0,0,4,0.033161,125.800003,0,0,0.000000,0.750000,0,8.880000
1619076604490902016,55,0,1.250000,0,0,4,-0.102974,83.199997,0,0,0.000000,0.500000,0,8.710000
1619076604491151104,56,0,0.750000,0,0,3,-0.094248,94.099998,0,0,0.000000,0.550000,2,8.800000
1619076604491401984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076604491650048,58,0,-1.000000,0,0,4,0.350811,37.200001,0,0,0.000000,0.550000,0,8.270000
1619076604491901952,59,0,0.250000,0,0,3,-0.115192,68.199997,0,0,0.000000,0.650000,2,8.760000
