time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076566441245952,59,0,0.250000,0,0,4,0.068068,109.500000,0,0,0.000000,0.700000,0,9.790000
1619076566441483008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566441733888,61,0,0.000000,0,0,1,-0.120428,94.400002,0,0,0.000000,0.000000,2,9.610000
1619076566441986048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566442233088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566476252928,0,0,-1.750000,0,0,2,-0.499164,30.000000,0,0,0.000000,0.050000,1,19.490000
1619076566476497920,1,0,-2.500000,0,0,4,-0.492183,59.200001,0,0,0.000000,0.000000,0,8.200000
1619076566476738048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566476996096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566477496064,4,0,1.750000,0,0,4,-0.272271,38.099998,0,0,0.000000,0.800000,0,9.450000
1619076566477754880,5,0,1.250000,0,0,2,0.446804,35.200001,0,0,0.000000,0.000000,1,8.880000
1619076566477988096,6,0,-0.500000,0,0,4,-0.075049,166.000000,0,0,0.000000,0.650000,0,9.790000
1619076566478252032,7,0,0.250000,0,0,3,-0.336849,31.200001,0,0,0.000000,1.150000,1,9.350000
1619076566478487040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566478748928,9,0,0.000000,0,0,3,0.263545,34.500000,0,0,0.000000,0.700000,1,9.410000
1619076566478994944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566479232000,11,0,0.500000,0,0,4,0.164061,49.400002,0,0,0.000000,0.200000,0,9.340000
1619076566479479040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566479731968,13,0,-0.500000,0,0,4,0.094248,86.099998,0,0,0.000000,0.500000,0,9.630000
1619076566479984128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566480230912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566480480000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566480763904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566481014016,18,0,-0.500000,0,0,3,-0.198968,51.299999,0,0,0.000000,0.500000,1,9.490000
1619076566481233920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566481485056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566481745920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566482039040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566482232064,23,0,-0.250000,0,0,3,-0.172788,63.200001,0,0,0.000000,0.600000,2,9.630000
1619076566482480896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566482732032,25,0,0.250000,0,0,3,0.134390,64.199997,0,0,0.000000,0.550000,2,9.630000
1619076566483023104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566483258112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566483494912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566483739904,29,0,0.000000,0,0,3,-0.097738,135.000000,0,0,0.000000,0.600000,2,9.740000
1619076566483995904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566484229120,31,0,1.750000,0,0,4,-0.122173,100.400002,0,0,0.000000,0.650000,0,9.770000
1619076566484481024,32,0,0.250000,0,0,3,-0.146608,78.199997,0,0,0.000000,0.450000,2,9.590000
1619076566484731904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566485011968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566485232896,35,0,0.500000,0,0,3,0.106465,75.699997,0,0,0.000000,0.650000,2,9.610000
1619076566485479936,36,0,0.000000,0,0,4,0.082030,97.300003,0,0,0.000000,0.700000,0,9.840000
1619076566485732096,37,0,0.000000,0,0,1,0.321141,27.700001,0,0,0.000000,0.000000,1,9.220000
1619076566485995008,38,0,-3.250000,0,0,3,-0.712094,43.700001,0,0,0.000000,0.650000,1,7.250000
1619076566486245120,39,0,0.000000,0,0,3,-0.120428,109.199997,0,0,0.000000,0.600000,2,9.770000
1619076566486496000,40,0,-0.250000,0,0,3,0.020944,11.800000,0,0,0.000000,-0.850000,3,-1.420000
1619076566486755072,41,0,-1.750000,0,0,4,-0.071558,175.399994,0,0,0.000000,0.400000,0,9.580000
1619076566486992896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566487284992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566487502080,44,0,-0.750000,0,0,4,-0.106465,120.500000,0,0,0.000000,0.700000,0,9.760000
1619076566487748096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566487995904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566488247040,47,0,1.000000,0,0,3,-0.584685,50.799999,0,0,0.000000,1.150000,1,8.330000
1619076566488482048,48,0,0.750000,0,0,3,-0.132645,86.900002,0,0,0.000000,0.450000,2,9.580000
1619076566488733952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566488996096,50,0,0.250000,0,0,3,0.097738,124.500000,0,0,0.000000,1.050000,2,9.990000
1619076566489245952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566489484032,52,0,-1.750000,0,0,4,0.104720,118.699997,0,0,0.000000,0.000000,0,9.480000
1619076566489735936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566489981952,54,0,-3.500000,0,0,3,-0.694641,52.700001,0,0,0.000000,0.550000,1,7.360000
1619076566490232064,55,0,-0.500000,0,0,3,0.457276,23.400000,0,0,0.000000,1.900000,1,8.840000
1619076566490483968,56,0,-0.250000,0,0,3,0.207694,43.400002,0,0,0.000000,0.550000,1,9.470000
1619076566490733056,57,0,1.250000,0,0,7,0.157080,133.399994,0,0,0.000000,0.000000,0,9.600000
1619076566490981888,58,0,-0.750000,0,0,4,-0.085521,147.300003,0,0,0.000000,0.650000,0,9.820000
1619076566491233024,59,0,0.250000,0,0,4,0.068068,110.000000,0,0,0.000000,0.700000,0,9.810000
1619076566491482112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566491737088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566492003072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566492244992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566526245120,0,0,-4.250000,0,0,3,-0.481711,30.900000,0,0,0.000000,0.150000,1,19.670000
1619076566526503936,1,0,-2.500000,0,0,4,-0.488692,59.599998,0,0,0.000000,0.000000,0,8.200000
1619076566526727936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566526995968,3,0,0.000000,0,0,1,0.551524,41.700001,0,0,0.000000,0.000000,1,8.390000
1619076566527494912,4,0,1.250000,0,0,3,-0.267035,38.900002,0,0,0.000000,0.800000,1,9.480000
1619076566527746048,5,0,1.250000,0,0,7,0.439823,35.599998,0,0,0.000000,0.000000,0,8.880000
1619076566528004096,6,0,-0.500000,0,0,4,-0.075049,166.500000,0,0,0.000000,0.650000,0,9.810000
1619076566528229888,7,0,0.250000,0,0,3,-0.319395,31.700001,0,0,0.000000,1.150000,1,9.390000
1619076566528480000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566528753920,9,0,0.000000,0,0,3,0.258309,35.299999,0,0,0.000000,0.700000,1,9.430000
1619076566529010944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566529244928,11,0,0.500000,0,0,4,0.162316,49.799999,0,0,0.000000,0.200000,0,9.340000
1619076566529496064,12,0,0.000000,0,0,1,0.359538,42.200001,0,0,0.000000,0.000000,1,9.190000
1619076566529730048,13,0,1.000000,0,0,3,0.090757,86.599998,0,0,0.000000,0.500000,2,9.660000
1619076566530002944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566530253056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566530480128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566530752000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566531002880,18,0,0.000000,0,0,3,-0.197222,52.099998,0,0,0.000000,0.500000,1,9.520000
1619076566531252992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566531503104,20,0,0.000000,0,0,1,-0.223402,43.299999,0,0,0.000000,0.000000,1,9.530000
1619076566531753984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566532024064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566532252928,23,0,-0.250000,0,0,4,-0.172788,63.599998,0,0,0.000000,0.600000,0,9.650000
1619076566532495104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566532751104,25,0,0.250000,0,0,3,0.134390,64.699997,0,0,0.000000,0.550000,2,9.660000
1619076566533000960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566533253888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
