time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076261735685120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261735933952,42,0,1.250000,0,0,4,-0.352556,23.600000,0,0,0.000000,0.650000,0,10.330000
1619076261736184064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261736466944,44,0,0.500000,0,0,3,0.274017,31.200001,0,0,0.000000,1.050000,1,10.900000
1619076261736718080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261736967936,46,0,0.500000,0,0,3,0.445059,20.100000,0,0,0.000000,1.900000,1,10.040000
1619076261737219072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261737467904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261737715968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076261737969920,50,0,-0.500000,0,0,3,0.225147,17.600000,0,0,0.000000,0.950000,1,10.770000
1619076261738216960,51,0,1.500000,0,0,4,-0.129154,65.900002,0,0,0.000000,0.100000,0,11.050000
1619076261738450944,52,0,-0.750000,0,0,7,0.008727,95.000000,0,0,0.000000,0.000000,0,11.140000
1619076261738684928,53,0,-0.500000,0,0,4,0.150098,25.900000,0,0,0.000000,0.400000,0,11.080000
1619076261738930944,54,0,-2.250000,0,0,3,-0.207694,50.700001,0,0,0.000000,0.200000,1,10.890000
1619076261739215872,55,0,3.000000,0,0,4,0.476475,12.400000,0,0,0.000000,0.000000,0,8.540000
1619076261739432960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
