time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076108636261120,47,0,0.750000,0,0,3,-0.146608,53.700001,0,0,0.000000,0.300000,2,11.000000
1619076108636518912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108636518912,49,0,1.500000,0,0,3,0.122173,85.800003,0,0,0.000000,0.300000,2,10.960000
1619076108636762112,50,0,0.000000,0,0,3,0.230383,50.000000,0,0,0.000000,0.450000,1,10.800000
1619076108637011968,51,0,0.000000,0,0,3,0.561996,35.099998,0,0,0.000000,1.750000,1,9.460000
1619076108637517056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108637761024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108638013952,54,0,1.500000,0,0,3,-0.003491,153.100006,0,0,0.000000,0.150000,2,10.980000
1619076108638264064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108638514944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108638802944,57,0,0.500000,0,0,4,0.129154,39.599998,0,0,0.000000,0.400000,0,10.950000
1619076108639014912,58,0,0.750000,0,0,3,-0.040143,61.299999,0,0,0.000000,0.250000,2,11.040000
1619076108639014912,59,0,1.750000,0,0,3,0.059341,118.400002,0,0,0.000000,0.150000,2,10.980000
1619076108639512064,60,0,-3.750000,0,0,3,0.455531,33.900002,0,0,0.000000,0.150000,1,9.830000
1619076108639764992,61,0,4.750000,0,0,4,-0.040143,177.699997,0,0,0.000000,0.100000,0,10.950000
1619076108640017920,62,0,0.750000,0,0,4,0.064577,125.400002,0,0,0.000000,0.200000,0,10.950000
1619076108640268032,63,0,2.500000,0,0,3,0.443314,47.500000,0,0,0.000000,1.150000,1,9.920000
1619076108674298112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108674548992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108674764032,2,0,1.000000,0,0,3,0.073304,52.900002,0,0,0.000000,0.250000,2,10.920000
1619076108675046912,3,0,2.250000,0,0,4,0.066323,112.300003,0,0,0.000000,0.300000,0,11.020000
1619076108675546112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108675799040,5,0,2.500000,0,0,4,-0.415388,65.900002,0,0,0.000000,0.250000,0,9.770000
1619076108676047872,6,0,0.000000,0,0,3,0.043633,41.400002,0,0,0.000000,1.550000,2,4.650000
1619076108676282112,7,0,2.000000,0,0,3,-0.026180,136.800003,0,0,0.000000,0.150000,2,11.030000
1619076108676509952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108676772096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108677049088,10,0,1.000000,0,0,4,0.176278,67.099998,0,0,0.000000,0.400000,0,10.900000
1619076108677299968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108677515008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108677837056,13,0,2.250000,0,0,3,-0.097738,121.199997,0,0,0.000000,0.150000,2,10.900000
1619076108678012928,14,0,0.500000,0,0,3,-0.371755,52.000000,0,0,0.000000,0.700000,1,10.410000
1619076108678266880,15,0,-0.500000,0,0,3,-0.617847,50.500000,0,0,0.000000,1.200000,1,9.050000
1619076108678546944,16,0,0.000000,0,0,1,0.197222,34.099998,0,0,0.000000,0.000000,1,-66.190002
1619076108678547968,17,0,0.000000,0,0,1,-0.485202,59.500000,0,0,0.000000,0.000000,1,9.840000
1619076108678799104,18,0,0.000000,0,0,1,0.012217,121.400002,0,0,0.000000,0.000000,2,11.040000
1619076108679048960,19,0,0.750000,0,0,4,-0.321141,60.799999,0,0,0.000000,0.250000,0,10.310000
1619076108679548928,20,0,2.000000,0,0,3,-0.013963,125.900002,0,0,0.000000,0.150000,2,11.020000
1619076108679798016,21,0,-2.000000,0,0,3,0.102974,99.699997,0,0,0.000000,0.200000,2,10.970000
1619076108680015104,22,0,2.500000,0,0,4,-0.083776,150.199997,0,0,0.000000,0.000000,0,10.940000
1619076108680297984,23,0,-1.250000,0,0,2,-0.410152,48.599998,0,0,0.000000,0.000000,1,10.190000
1619076108680557056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108680826880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108680826880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108681048064,27,0,1.000000,0,0,4,0.185005,37.299999,0,0,0.000000,0.700000,0,10.910000
1619076108681580032,28,0,1.750000,0,0,3,0.001745,100.099998,0,0,0.000000,0.200000,2,11.030000
1619076108681801984,29,0,2.750000,0,0,3,0.647517,18.500000,0,0,0.000000,0.700000,1,8.640000
1619076108682019072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108682266880,31,0,-3.500000,0,0,3,0.322886,34.700001,0,0,0.000000,1.050000,1,10.610000
1619076108682556928,32,0,-2.000000,0,0,3,0.523599,40.000000,0,0,0.000000,1.200000,1,9.600000
1619076108682556928,33,0,-4.000000,0,0,4,0.579449,40.700001,0,0,0.000000,1.500000,0,9.350000
1619076108682771968,34,0,3.750000,0,0,4,-0.003491,184.399994,0,0,0.000000,0.050000,0,10.930000
1619076108683016960,35,0,0.000000,0,0,1,0.720821,10.800000,0,0,0.000000,0.000000,1,8.890000
1619076108683514880,36,0,3.250000,0,0,4,-0.106465,57.799999,0,0,0.000000,0.150000,0,10.840000
1619076108683802112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108684051968,38,0,3.750000,0,0,4,0.118682,103.400002,0,0,0.000000,0.200000,0,10.880000
1619076108684300032,39,0,1.250000,0,0,3,-0.534071,53.500000,0,0,0.000000,0.200000,1,9.370000
1619076108684549120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076108684802048,41,0,-0.500000,0,0,2,-0.029671,159.500000,0,0,0.000000,0.000000,2,11.100000
