time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076089631305984,27,0,1.500000,0,0,2,0.434587,7.400000,0,0,0.000000,-0.150000,1,10.050000
1619076089631554048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089631803904,29,0,3.000000,0,0,3,0.216421,39.900002,0,0,0.000000,0.550000,1,10.860000
1619076089632054016,30,0,7.250000,0,0,2,0.078540,31.799999,0,0,0.000000,0.000000,3,11.120000
1619076089632304896,31,0,-0.250000,0,0,2,0.439823,22.200001,0,0,0.000000,-0.050000,1,10.090000
1619076089632555008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089632805888,33,0,0.750000,0,0,3,0.073304,97.800003,0,0,0.000000,0.250000,2,11.090000
1619076089633056000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089633305088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089633555968,36,0,0.750000,0,0,3,0.038397,44.599998,0,0,0.000000,-0.200000,2,10.930000
1619076089633803008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089634054912,38,0,0.750000,0,0,3,0.036652,54.700001,0,0,0.000000,0.150000,2,11.110000
1619076089634307072,39,0,0.750000,0,0,3,0.041888,64.000000,0,0,0.000000,0.000000,2,11.130000
1619076089634555904,40,0,-2.250000,0,0,4,-0.207694,40.400002,1,0,0.000000,0.000000,0,-0.050000
1619076089634808064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089635056896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089635304960,43,0,1.000000,0,0,3,-0.165806,39.400002,0,0,0.000000,0.300000,1,11.050000
1619076089635556096,44,0,0.750000,0,0,3,0.087266,84.500000,0,0,0.000000,0.200000,2,11.050000
1619076089635808000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089636058112,46,0,-0.750000,0,0,4,0.038397,88.900002,0,0,0.000000,0.200000,0,11.100000
1619076089636307968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089636559104,48,0,0.250000,0,0,3,0.082030,40.000000,1,0,0.000000,0.050000,2,0.010000
1619076089636811008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089637056000,50,0,0.250000,0,0,3,0.359538,9.400000,0,0,0.000000,1.700000,1,10.300000
1619076089637309952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089637555968,52,0,1.500000,0,0,3,0.052360,109.500000,0,0,0.000000,0.000000,2,11.110000
1619076089637806080,53,0,-0.250000,0,0,2,0.670206,15.700000,0,0,0.000000,-0.050000,1,9.020000
1619076089638057984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089638307072,55,0,0.000000,0,0,1,0.055851,40.299999,0,0,0.000000,0.000000,2,11.130000
1619076089638557952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089638806016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089639056896,58,0,0.000000,0,0,3,-0.043633,11.600000,0,0,0.000000,0.000000,3,-0.160000
1619076089639309056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089639556096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089639805952,61,0,0.000000,0,0,1,0.577704,3.600000,0,0,0.000000,0.000000,1,-11.020000
1619076089640056064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089640307968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089674306048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089674562048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089674803968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089675055104,3,0,-1.250000,0,0,2,-0.422370,14.600000,0,0,0.000000,0.000000,1,10.260000
1619076089675554048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089675845120,5,0,0.500000,0,0,4,0.190241,52.099998,0,0,0.000000,0.250000,0,10.950000
1619076089676056064,6,0,1.250000,0,0,3,0.019199,134.699997,0,0,0.000000,0.250000,2,11.110000
1619076089676303872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089676557056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089676809984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089677053952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089677305088,11,0,1.000000,0,0,3,-0.296706,20.100000,0,0,0.000000,0.550000,1,10.600000
1619076089677554944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089677806080,13,0,0.500000,0,0,3,0.024435,146.399994,0,0,0.000000,0.200000,2,11.120000
1619076089678053120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089678327040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
