time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076196730219008,19,0,-1.250000,0,0,4,-0.253073,26.299999,0,0,0.000000,-0.150000,0,3.580000
1619076196730469120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196730718976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196730969088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196731219968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196731470080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196731718912,25,0,4.500000,0,0,4,0.157080,88.699997,0,0,0.000000,0.000000,0,3.810000
1619076196731969024,26,0,0.250000,0,0,3,-0.368264,56.200001,0,0,0.000000,0.050000,1,3.550000
1619076196732219904,27,0,-0.250000,0,0,3,0.029671,58.299999,0,0,0.000000,0.250000,2,3.780000
1619076196732468992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196732720128,29,0,0.000000,0,0,1,-0.026180,121.599998,0,0,0.000000,0.000000,2,3.830000
1619076196732968960,30,0,4.250000,0,0,3,0.116937,42.599998,0,0,0.000000,-0.250000,2,3.700000
1619076196733219072,31,0,0.250000,0,0,3,0.256563,15.000000,0,0,0.000000,0.000000,1,3.710000
1619076196733506048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196733719040,33,0,-0.250000,0,0,3,0.104720,59.900002,0,0,0.000000,-0.050000,2,3.740000
1619076196733967872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196734216960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196734469120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196734720000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196734968064,38,0,1.500000,0,0,3,0.280998,52.500000,0,0,0.000000,-0.050000,1,3.700000
1619076196735219968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196735471104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196735719936,41,0,0.250000,0,0,3,-0.026180,135.399994,0,0,0.000000,-0.250000,2,3.690000
1619076196735970048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196736220928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196736471040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196736720896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196736971008,46,0,0.500000,0,0,3,0.115192,105.800003,0,0,0.000000,-0.200000,2,3.680000
1619076196737220096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196737470976,48,0,-1.500000,0,0,3,0.134390,97.199997,0,0,0.000000,-0.250000,2,3.640000
1619076196737719040,49,0,-1.000000,0,0,4,-0.020944,109.300003,0,0,0.000000,-0.050000,0,3.730000
1619076196737972992,50,0,-0.750000,0,0,4,0.464258,54.099998,0,0,0.000000,0.000000,0,3.390000
1619076196738217984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196738469888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196738720000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196738969088,54,0,3.750000,0,0,3,0.766200,4.800000,0,0,0.000000,0.650000,1,3.130000
1619076196739219968,55,0,1.250000,0,0,3,0.097738,114.599998,0,0,0.000000,-0.250000,2,3.630000
1619076196739470080,56,0,-0.500000,0,0,3,0.012217,67.500000,0,0,0.000000,-0.050000,2,3.720000
1619076196739717888,57,0,-1.500000,0,0,4,0.164061,77.300003,0,0,0.000000,0.100000,0,3.790000
1619076196739973120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196740240896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196740468992,60,0,-0.500000,0,0,3,0.057596,50.299999,0,0,0.000000,-0.300000,2,3.650000
1619076196740741120,61,0,2.500000,0,0,4,0.137881,53.000000,0,0,0.000000,-0.050000,0,3.760000
1619076196740969984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196741220096,63,0,0.000000,0,0,3,-0.116937,136.600006,0,0,0.000000,-0.200000,2,3.710000
1619076196774724096,0,0,2.250000,0,0,4,0.230383,56.700001,0,0,0.000000,-0.250000,0,3.340000
1619076196775471104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196775719936,2,0,0.000000,0,0,3,-0.001745,92.400002,0,0,0.000000,-0.200000,2,3.680000
1619076196775968000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196776218112,4,0,0.000000,0,0,4,0.006981,80.099998,0,0,0.000000,-0.050000,0,3.800000
1619076196776470016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196776721920,6,0,-1.000000,0,0,4,-0.141372,81.900002,0,0,0.000000,0.000000,0,3.810000
1619076196776972032,7,0,0.000000,0,0,4,-0.443314,14.500000,0,0,0.000000,0.000000,0,3.290000
1619076196777219072,8,0,0.250000,0,0,3,-0.212930,35.299999,0,0,0.000000,-0.100000,1,3.610000
1619076196777469952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196777720064,10,0,0.500000,0,0,7,0.089012,73.300003,0,0,0.000000,-0.050000,0,3.800000
1619076196777969920,11,0,-1.000000,0,1,3,-0.071558,109.400002,0,0,0.000000,-0.050000,2,-7.810000
1619076196778220032,12,0,-0.250000,0,0,3,0.427606,8.400000,0,0,0.000000,0.300000,1,3.440000
1619076196778469120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196778756096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196779004928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196779219968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196779495936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196779749888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196779969024,19,0,-0.750000,0,0,3,-0.251327,26.600000,0,0,0.000000,-0.100000,1,3.580000
1619076196780243968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196780495872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196780720896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196780966912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196781219072,24,0,0.000000,0,0,1,-0.167552,74.300003,0,0,0.000000,0.000000,2,3.800000
1619076196781488896,25,0,4.500000,0,0,4,0.155334,88.900002,0,0,0.000000,0.000000,0,3.810000
1619076196781718016,26,0,0.500000,0,0,3,-0.364774,56.400002,0,0,0.000000,0.050000,1,3.560000
1619076196781967104,27,0,0.250000,0,0,3,0.029671,58.599998,0,0,0.000000,0.250000,2,3.790000
1619076196782217984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196782467072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196782717952,30,0,3.750000,0,0,3,0.116937,42.900002,0,0,0.000000,-0.200000,2,3.690000
1619076196782969088,31,0,0.250000,0,0,5,0.230383,15.200000,0,0,0.000000,0.000000,1,3.720000
1619076196783216896,32,0,0.000000,0,0,1,-0.551524,11.000000,0,0,0.000000,0.000000,1,3.240000
1619076196783467008,33,0,-0.500000,0,0,3,0.104720,60.299999,0,0,0.000000,-0.050000,2,3.730000
1619076196783717888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196783966976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196784220928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196784471040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196784719104,38,0,0.250000,0,0,3,0.280998,52.700001,0,0,0.000000,-0.050000,1,3.680000
1619076196784968960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196785248000,40,0,0.000000,0,0,1,0.734784,22.799999,0,0,0.000000,0.000000,1,2.810000
1619076196785466112,41,0,0.500000,0,0,3,-0.026180,135.600006,0,0,0.000000,-0.200000,2,3.690000
1619076196785719040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196785968128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196786217984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196786470912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196786716928,46,0,0.750000,0,0,3,0.115192,106.000000,0,0,0.000000,-0.200000,2,3.680000
1619076196786967040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196787219968,48,0,-1.250000,0,0,3,0.134390,97.300003,0,0,0.000000,-0.250000,2,3.640000
1619076196787469056,49,0,-1.000000,0,0,4,-0.020944,109.500000,0,0,0.000000,-0.050000,0,3.720000
1619076196787719936,50,0,-0.750000,0,0,4,0.462512,54.299999,0,0,0.000000,0.000000,0,3.390000
1619076196787970048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196788240896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196788468992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196788719104,54,0,3.250000,0,0,3,0.753982,5.000000,0,0,0.000000,0.700000,1,3.160000
1619076196788967936,55,0,1.250000,0,0,3,0.097738,114.900002,0,0,0.000000,-0.200000,2,3.630000
1619076196789218048,56,0,1.000000,0,0,3,0.006981,67.800003,0,0,0.000000,0.000000,2,3.720000
1619076196789467904,57,0,-1.500000,0,0,4,0.164061,77.500000,0,0,0.000000,0.100000,0,3.790000
1619076196789721088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196789969920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196790221056,60,0,-0.250000,0,0,3,0.059341,50.599998,0,0,0.000000,-0.250000,2,3.640000
1619076196790469120,61,0,2.500000,0,0,4,0.137881,53.099998,0,0,0.000000,-0.050000,0,3.740000
1619076196790721024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196790968064,63,0,0.750000,0,0,3,-0.116937,137.000000,0,0,0.000000,-0.200000,2,3.700000
1619076196824739072,0,0,2.250000,0,0,4,0.230383,56.799999,0,0,0.000000,-0.250000,0,3.330000
1619076196824989952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196825238016,2,0,0.000000,0,0,3,-0.001745,92.599998,0,0,0.000000,-0.200000,2,3.680000
1619076196825469952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196826488064,4,0,0.500000,0,0,3,0.006981,80.400002,0,0,0.000000,-0.050000,2,3.780000
1619076196826738944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196826990080,6,0,-1.000000,0,0,3,-0.141372,82.199997,0,0,0.000000,-0.050000,2,3.800000
1619076196827241984,7,0,0.000000,0,0,4,-0.438078,14.700000,0,0,0.000000,0.000000,0,3.290000
1619076196827490048,8,0,0.250000,0,0,3,-0.212930,35.500000,0,0,0.000000,-0.100000,1,3.610000
1619076196827740928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196827991040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196828239104,11,0,-0.500000,0,1,3,-0.071558,109.000000,0,0,0.000000,-0.050000,2,-7.830000
1619076196828489984,12,0,0.000000,0,0,3,0.425860,8.500000,0,0,0.000000,0.400000,1,3.490000
1619076196828740096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196828988928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196829240064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196829488128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196829737984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196829989120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196830240000,19,0,0.250000,0,0,3,-0.251327,26.900000,0,0,0.000000,-0.100000,1,3.580000
1619076196830489088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196830739968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196830988032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196831238912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196831488000,24,0,-1.250000,0,0,2,-0.164061,74.599998,0,0,0.000000,0.000000,2,3.790000
1619076196831737088,25,0,4.500000,0,0,4,0.155334,89.099998,0,0,0.000000,0.000000,0,3.810000
1619076196831987968,26,0,0.250000,0,0,3,-0.363028,56.599998,0,0,0.000000,0.050000,1,3.570000
1619076196832240896,27,0,0.500000,0,0,3,0.031416,58.900002,0,0,0.000000,0.250000,2,3.800000
1619076196832487936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196832738048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196832987904,30,0,3.500000,0,0,3,0.116937,43.200001,0,0,0.000000,-0.200000,2,3.680000
1619076196833239040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196833487872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196833737984,33,0,-0.500000,0,0,4,0.104720,60.400002,0,0,0.000000,-0.050000,0,3.720000
1619076196833989120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196834237952,35,0,0.000000,0,0,1,-0.040143,75.199997,0,0,0.000000,0.000000,2,3.780000
1619076196834488064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196834740992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196834989056,38,0,0.250000,0,0,4,0.280998,52.900002,0,0,0.000000,-0.050000,0,3.660000
1619076196835240960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196835490048,40,0,1.250000,0,0,2,0.755728,23.000000,0,0,0.000000,0.000000,1,2.830000
1619076196835740928,41,0,1.000000,0,0,3,-0.027925,135.800003,0,0,0.000000,-0.200000,2,3.690000
1619076196835990016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196836239872,43,0,0.000000,0,0,1,0.167552,20.000000,0,0,0.000000,0.000000,1,3.770000
1619076196836489984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196836740096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196836988928,46,0,1.000000,0,0,3,0.113446,106.099998,0,0,0.000000,-0.200000,2,3.670000
1619076196837241088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196837489920,48,0,-1.250000,0,0,3,0.134390,97.599998,0,0,0.000000,-0.200000,2,3.640000
1619076196837744128,49,0,-1.000000,0,0,4,-0.020944,109.699997,0,0,0.000000,-0.050000,0,3.700000
1619076196837989120,50,0,-2.000000,0,0,3,0.460767,54.400002,0,0,0.000000,0.000000,1,3.390000
1619076196838243072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196838489088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196838738944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196838989056,54,0,2.500000,0,0,3,0.705113,5.100000,0,0,0.000000,0.700000,1,3.200000
1619076196839239936,55,0,1.000000,0,0,3,0.097738,115.099998,0,0,0.000000,-0.200000,2,3.630000
1619076196839493888,56,0,0.500000,0,0,3,0.010472,68.000000,0,0,0.000000,0.000000,2,3.730000
1619076196839740928,57,0,-1.500000,0,0,4,0.164061,77.599998,0,0,0.000000,0.100000,0,3.790000
1619076196839991040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196840247040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196840491008,60,0,-0.250000,0,0,4,0.059341,50.799999,0,0,0.000000,-0.250000,0,3.630000
1619076196840740096,61,0,2.500000,0,0,4,0.136136,53.299999,0,0,0.000000,-0.050000,0,3.730000
1619076196840990976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196841238016,63,0,0.500000,0,0,3,-0.116937,137.300003,0,0,0.000000,-0.200000,2,3.700000
1619076196874737920,0,0,2.250000,0,0,4,0.228638,57.000000,0,0,0.000000,-0.250000,0,3.310000
1619076196874987008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196875236096,2,0,0.000000,0,0,3,-0.001745,92.800003,0,0,0.000000,-0.200000,2,3.680000
1619076196875486976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196876486912,4,0,0.500000,0,0,4,0.006981,80.599998,0,0,0.000000,-0.050000,0,3.770000
1619076196876742912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196876990976,6,0,-0.750000,0,0,3,-0.141372,82.500000,0,0,0.000000,-0.050000,2,3.770000
1619076196877239040,7,0,0.000000,0,0,4,-0.434587,14.800000,0,0,0.000000,0.000000,0,3.290000
1619076196877488128,8,0,0.250000,0,0,3,-0.212930,35.700001,0,0,0.000000,-0.050000,1,3.610000
1619076196877739008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196877989120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196878259968,11,0,-0.500000,0,1,3,-0.071558,108.599998,0,0,0.000000,-0.050000,2,-7.840000
1619076196878488064,12,0,-0.250000,0,0,3,0.701622,5.400000,0,0,0.000000,0.550000,1,3.030000
1619076196878771968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196879024896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196879265024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196879486976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196879769088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196879987968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196880258048,19,0,0.750000,0,0,3,-0.251327,27.000000,0,0,0.000000,-0.100000,1,3.580000
1619076196880487936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196880737024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196880986112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196881260032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196881528064,24,0,-1.250000,0,0,7,-0.164061,74.800003,0,0,0.000000,0.000000,0,3.790000
1619076196881736960,25,0,4.500000,0,0,4,0.155334,89.300003,0,0,0.000000,0.000000,0,3.810000
1619076196882018048,26,0,0.250000,0,0,3,-0.363028,56.700001,0,0,0.000000,0.050000,1,3.570000
1619076196882258944,27,0,0.500000,0,0,4,0.031416,59.099998,0,0,0.000000,0.250000,0,3.800000
1619076196882487040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196882737920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196882988032,30,0,3.750000,0,0,3,0.108210,43.500000,0,0,0.000000,-0.200000,2,3.680000
1619076196883261952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196883514112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196883738112,33,0,-0.250000,0,0,3,0.102974,60.799999,0,0,0.000000,-0.050000,2,3.710000
1619076196883986944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196884260096,35,0,0.250000,0,0,2,-0.040143,75.599998,0,0,0.000000,0.000000,2,3.790000
1619076196884491008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196884738048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196884988928,38,0,0.250000,0,0,4,0.279253,53.099998,0,0,0.000000,-0.050000,0,3.650000
1619076196885260032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196885486080,40,0,1.750000,0,0,2,0.747001,23.100000,0,0,0.000000,0.000000,1,2.840000
1619076196885736960,41,0,0.750000,0,0,3,-0.024435,136.000000,0,0,0.000000,-0.200000,2,3.690000
1619076196885989888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
